wavelength,flux
21000.0,0.0024860693201945124
21010.0,0.002481574948789281
21020.0,0.002472597161298578
21030.0,0.002463503292459986
21040.0,0.0024589275388622314
21050.0,0.0024573916176740002
21060.0,0.0024495859842109486
21070.0,0.002435914674428966
21080.0,0.0024223379484177286
21090.0,0.002409090004072691
21100.0,0.0023950241935637253
21110.0,0.002388474553878719
21120.0,0.002383200822063086
21130.0,0.0023800364252547796
21140.0,0.002363958351436764
21150.0,0.0023459600309716343
21160.0,0.0023345100823298263
21170.0,0.0023206627717573835
21180.0,0.0023136880241163703
21190.0,0.0022974107055256606
21200.0,0.0022786767823852125
21210.0,0.0022610197913418132
21220.0,0.0022458844950069812
21230.0,0.002241527785984318
21240.0,0.0022228501036024133
21250.0,0.0022115686182222804
21260.0,0.002189738148348372
21270.0,0.0021750346190387453
21280.0,0.002165982531944184
21290.0,0.002151299307723847
21300.0,0.0021286675669123117
21310.0,0.0021100377546815602
21320.0,0.002107010042325824
21330.0,0.0021029481951668396
21340.0,0.002100174648369735
21350.0,0.0020796138588173034
21360.0,0.00206629939648697
21370.0,0.0020477697083337086
21380.0,0.002041207042476849
21390.0,0.0020448025577747978
21400.0,0.0020428733664539854
21410.0,0.0020168181446425697
21420.0,0.001984720465434009
21430.0,0.0019842743501718436
21440.0,0.0019952913517756648
21450.0,0.001990538950429742
21460.0,0.001983045853641695
21470.0,0.0019600418785745283
21480.0,0.0019467072505360958
21490.0,0.001939193864224577
21500.0,0.0019330389761379335
21510.0,0.001939386427684323
21520.0,0.0019338135372874562
21530.0,0.0019261111234470836
21540.0,0.001927947898509389
21550.0,0.0019238412780933677
21560.0,0.0019267134294109892
21570.0,0.0019283028487796859
21580.0,0.0019151617737844574
21590.0,0.0018921995187814139
21600.0,0.001888491793674115
21610.0,0.0018746340864210682
21620.0,0.00187665530234996
21630.0,0.0018889887180364745
21640.0,0.0018775890075126934
21650.0,0.0018589439484722819
21660.0,0.001851693030456923
21670.0,0.001847526849032501
21680.0,0.0018401676259737641
21690.0,0.0018470758811962365
21700.0,0.0018140219967410617
21710.0,0.0017965663810729057
21720.0,0.0017937885211895721
21730.0,0.001788524937712334
21740.0,0.0017804582396549792
21750.0,0.00176492593180554
21760.0,0.001737377580493336
21770.0,0.0017178405703558313
21780.0,0.0017139111341114837
21790.0,0.001720108771206947
21800.0,0.0017126284529570097
21810.0,0.0016982429824051392
21820.0,0.0016877587414585427
21830.0,0.0016809304425434355
21840.0,0.001664863621617903
21850.0,0.0016546424790294797
21860.0,0.0016477780688808367
21870.0,0.0016406904889477904
21880.0,0.0016354133613810016
21890.0,0.0016231805709653044
21900.0,0.001618234398737742
21910.0,0.0016095315204979342
21920.0,0.0015914189125347934
21930.0,0.001577200396759628
21940.0,0.0015687845562570829
21950.0,0.0015686912002701025
21960.0,0.0015695896500270516
21970.0,0.0015705129027248517
21980.0,0.0015551748753069301
21990.0,0.0015520708501094184
22000.0,0.0015492740011387991
22010.0,0.0015312003298094572
22020.0,0.0015195280757590466
22030.0,0.0015014866314110803
22040.0,0.0015021701335051671
22050.0,0.0015025995793577901
22060.0,0.0014949369272912842
22070.0,0.0014785078298416752
22080.0,0.0014638442791532293
22090.0,0.0014485212939494563
22100.0,0.0014511466522903929
22110.0,0.001443775697345817
22120.0,0.0014320948565335189
22130.0,0.0014274500971552563
22140.0,0.0014234252637098774
22150.0,0.00142419329784856
22160.0,0.0014222854477208672
22170.0,0.0014134478943136097
22180.0,0.0014173741191556921
22190.0,0.0014161258112812174
22200.0,0.0014117595852979074
22210.0,0.0014058534203820318
22220.0,0.0013899923889478037
22230.0,0.0013919055428488212
22240.0,0.001393925302147825
22250.0,0.0013948018203336948
22260.0,0.0013908451796972652
22270.0,0.0013882687258157489
22280.0,0.0013864435847288994
22290.0,0.0013778417896651222
22300.0,0.0013690555751652326
22310.0,0.0013682564665407346
22320.0,0.001367827098436231
22330.0,0.001364982029912845
22340.0,0.0013624855595799857
22350.0,0.0013576488488786771
22360.0,0.0013503196503933548
22370.0,0.001350023678449246
22380.0,0.001347761017603385
22390.0,0.0013496295401612462
22400.0,0.0013421390548013356
22410.0,0.0013347672974498871
22420.0,0.0013265685257344247
22430.0,0.001326681219905436
22440.0,0.0013209129480630554
22450.0,0.0013085852938634328
22460.0,0.0013089501047053483
22470.0,0.0013078379258197137
22480.0,0.0013014863672170943
22490.0,0.0013015634944702013
22500.0,0.001304569602591817
22510.0,0.0012966725163305359
22520.0,0.001286944858509987
22530.0,0.001289673711873382
22540.0,0.0012848684960692464
22550.0,0.0012756853929997215
22560.0,0.0012715690857353923
22570.0,0.0012731941936380891
22580.0,0.0012726818591921646
22590.0,0.0012630993661222006
22600.0,0.0012541060648995745
22610.0,0.0012519677643594235
22620.0,0.0012493435480945795
22630.0,0.001246442877271955
22640.0,0.001245241504322612
22650.0,0.0012420293256165673
22660.0,0.00123426250427192
22670.0,0.0012246548269671863
22680.0,0.0012207066496773297
22690.0,0.0012210203732837945
22700.0,0.0012146815406179339
22710.0,0.001217085365883737
22720.0,0.0012054167924935055
22730.0,0.0011996239830903309
22740.0,0.0011978494160328524
22750.0,0.0011938049506071062
22760.0,0.0011913677084957467
22770.0,0.001196160961524531
22780.0,0.0011965817336122631
22790.0,0.001194404569127156
22800.0,0.00120252131056639
22810.0,0.0011885132140013208
22820.0,0.0011910615199859443
22830.0,0.0011998522091215388
22840.0,0.0011880774816484308
22850.0,0.0011877736607586796
22860.0,0.0011869810790176643
22870.0,0.001187259918711848
22880.0,0.0011760500792828293
22890.0,0.0011919893060794175
22900.0,0.0011897058867669605
22910.0,0.001196144170718335
22920.0,0.0011964264778160942
22930.0,0.001185671333494466
22940.0,0.0011724465521693328
22950.0,0.0011919390008638016
22960.0,0.0011912600907665802
22970.0,0.0011873926574739301
22980.0,0.001177886766803257
22990.0,0.0011733284041870158
23000.0,0.0011822532085238773
23010.0,0.0011797048533440573
23020.0,0.0011740610140459139
23030.0,0.0011733641603901101
23040.0,0.0011720739947967916
23050.0,0.0011608966006768544
23060.0,0.001155292993840426
23070.0,0.0011559596247137434
23080.0,0.0011545755635490595
23090.0,0.0011549921720302558
23100.0,0.0011549949862387858
23110.0,0.0011493582856383837
23120.0,0.0011639017628554185
23130.0,0.001148474326447585
23140.0,0.0011626445405843943
23150.0,0.001153761400669478
23160.0,0.0011457838126501438
23170.0,0.0011543840823177761
23180.0,0.0011561280059205442
23190.0,0.0011577864362502662
23200.0,0.0011615169082175455
23210.0,0.001154577294640687
23220.0,0.0011571432944038537
23230.0,0.0011571001568391177
23240.0,0.0011520564796019207
23250.0,0.001164709350920853
23260.0,0.0011617980259512166
23270.0,0.0011654070391984822
23280.0,0.0011924831505300154
23290.0,0.001200604543738548
23300.0,0.0011890910211675325
23310.0,0.0011896645153158015
23320.0,0.0012096761151081372
23330.0,0.001231260104223832
23340.0,0.0012476004365711384
23350.0,0.0012536739114996569
23360.0,0.0012531907947714988
23370.0,0.001280098524568115
23380.0,0.0012915472888981
23390.0,0.0012972407938921376
23400.0,0.0013094326021564696
23410.0,0.0013140078166297864
23420.0,0.0013226901419119395
23430.0,0.001320657220488047
23440.0,0.00133719951533684
23450.0,0.0013478610774748212
23460.0,0.0013414955029379745
23470.0,0.0013697310295016608
23480.0,0.0013734824587582485
23490.0,0.001366541194916798
23500.0,0.0013725951050189214
23510.0,0.001367903721572918
23520.0,0.001378384594321176
23530.0,0.0013942388997689593
23540.0,0.001379132521076982
23550.0,0.0013982009047454563
23560.0,0.0013858167173040102
23570.0,0.0013685281452870484
23580.0,0.0013994912988186364
23590.0,0.0014112251582562277
23600.0,0.0013989543606660138
23610.0,0.0014022608874290153
23620.0,0.001409668836648893
23630.0,0.0013995360578707408
23640.0,0.0014093603227486808
23650.0,0.0014088396103064367
23660.0,0.001416847357189909
23670.0,0.001443353238877155
23680.0,0.0014453916270941456
23690.0,0.0014405849688176912
23700.0,0.001440175824452963
23710.0,0.0014504287642837714
23720.0,0.0014553535337297524
23730.0,0.0014695037881910491
23740.0,0.0014811552255074116
23750.0,0.001468741096577473
23760.0,0.0014706496923598896
23770.0,0.0014786916884212556
23780.0,0.0014762646373976803
23790.0,0.001483595344574934
23800.0,0.0015147465114634855
23810.0,0.0015088512689386637
23820.0,0.0014871453406894058
23830.0,0.0015185569626187851
23840.0,0.0015137678408673786
23850.0,0.0015064148175722748
23860.0,0.0015052464754453207
23870.0,0.001516270303051496
23880.0,0.0015269020054488075
23890.0,0.0015068773066890637
23900.0,0.001502259420709004
23910.0,0.0015304520016524467
23920.0,0.0015332226493957675
23930.0,0.001528435443719866
23940.0,0.0015320783670281764
23950.0,0.0015074518212307476
23960.0,0.001514244206749287
23970.0,0.0015245588454864017
23980.0,0.001511753278401683
23990.0,0.0015037143526372672
24000.0,0.0015071526120492248
24010.0,0.0015216225129162965
24020.0,0.0014999081016141948
24030.0,0.0015017951422601503
24040.0,0.0015268139327481154
24050.0,0.0015064329771870952
24060.0,0.0014967359711842685
24070.0,0.0015179844084405698
24080.0,0.0015025848933116369
24090.0,0.0015082209442522979
24100.0,0.0015148379555328798
24110.0,0.0015251966034530477
24120.0,0.0015200994854408982
24130.0,0.001530770335311658
24140.0,0.0014857914426335422
24150.0,0.0015027073044919007
24160.0,0.0015356568763915238
24170.0,0.001495178027829304
24180.0,0.0014964171099184009
24190.0,0.001533770129442145
24200.0,0.0015169616229710847
24210.0,0.0015126021244112734
24220.0,0.0015074563180245434
24230.0,0.0015204944537531595
24240.0,0.0015386063124746515
24250.0,0.0015128835399538993
24260.0,0.0015022512868935168
24270.0,0.0015082010585539438
24280.0,0.001514306696009546
24290.0,0.0015163710679535012
24300.0,0.001519508000999027
24310.0,0.0015099420009641166
24320.0,0.0015188478243291245
24330.0,0.0015255372748104086
24340.0,0.0014920016108584525
24350.0,0.0015033596358821153
24360.0,0.0015256976347519607
24370.0,0.0015075458708737502
24380.0,0.001486096941060115
24390.0,0.0014812471047024813
24400.0,0.0014971839943433978
24410.0,0.0014964504850601586
24420.0,0.0015100419933376957
24430.0,0.0015049895382865444
24440.0,0.0014820845683903127
24450.0,0.0014903268523883046
24460.0,0.0015144128749448695
24470.0,0.001528083877017248
24480.0,0.0015141665182967846
24490.0,0.00145009701581579
24500.0,0.0014345859696711873
24510.0,0.001475882975693117
24520.0,0.0014786109670620522
24530.0,0.0014245990086565706
24540.0,0.0014315389072629362
24550.0,0.0014321363285611892
24560.0,0.0014205070834271655
24570.0,0.0014146983220797173
24580.0,0.0014080304853119386
24590.0,0.0014212483683531056
24600.0,0.0014371429242683645
24610.0,0.0013812835960009795
24620.0,0.0013740192042091856
24630.0,0.0013768138119627466
24640.0,0.0013856077691852455
24650.0,0.0013970634903128357
24660.0,0.0013761776390789557
24670.0,0.0013658910756217256
24680.0,0.0013669464216542007
24690.0,0.001382988403644358
24700.0,0.0013794039155643788
24710.0,0.0013210523098204868
24720.0,0.0013289009942562796
24730.0,0.0013664165128655058
24740.0,0.0013306931588069515
24750.0,0.0013078525476241081
24760.0,0.0013016209626661344
24770.0,0.0013136524413015509
24780.0,0.0013214462775013938
24790.0,0.0012893976686489013
24800.0,0.001265176515169116
24810.0,0.001300297119739692
24820.0,0.001318432276944926
24830.0,0.0012698921781431965
24840.0,0.0012619272472074625
24850.0,0.0012581351254340822
24860.0,0.001253924966205416
24870.0,0.0011921341589928658
24880.0,0.0012277181262457717
24890.0,0.0012560406749512886
24900.0,0.0012314309062517624
24910.0,0.0012085131616863646
24920.0,0.0012577311122549599
24930.0,0.0012011781518476295
24940.0,0.0011519250284541308
24950.0,0.0011980268143401823
