wavelength,flux
5090.94,0.8108262832806504
5091.45,0.8113745615579191
5091.96,0.8119383802223884
5092.46,0.8124838089076777
5092.97,0.8130096391609334
5093.48,0.8135165883273616
5093.98,0.8140055912750118
5094.5,0.8144738567361971
5095.0,0.8149253309872745
5095.5,0.8153577213185518
5096.02,0.8157698159247282
5096.53,0.8161639813935803
5097.03,0.8165406541607636
5097.55,0.8168970403409863
5098.05,0.8172377382736304
5098.55,0.8175608862387677
5099.07,0.817863324121518
5099.58,0.8180730003372598
5100.09,0.8182333451286787
5100.6,0.8183854662621971
5101.1,0.8185352719522676
5101.61,0.8186856570940172
5102.12,0.8188420952607159
5102.63,0.8190095594186817
5103.13,0.8191943851587314
5103.62,0.8194004615721476
5104.14,0.819629466170184
5104.65,0.8198896597764556
5105.15,0.8201853609892455
5105.67,0.8205180944312657
5106.18,0.8208947537981445
5106.67,0.8213203702723119
5107.19,0.8217939539481077
5107.7,0.8223782264953636
5108.2,0.8230681989980773
5108.72,0.8238115669527711
5109.22,0.8246107542655723
5109.73,0.8254623051449747
5110.24,0.8263656306288528
5110.75,0.8273192093690744
5111.26,0.8283213043239896
5111.77,0.8293693147079284
5112.27,0.8304622262553573
5112.78,0.8315951325015505
5113.29,0.8327665873875859
5113.8,0.8339729125246332
5114.31,0.8352110783009132
5114.8,0.8364797256300843
5115.32,0.8377702491661263
5115.83,0.8391226928990441
5116.33,0.8405597221795721
5116.85,0.8420044249368456
5117.36,0.8434518664770193
5117.84,0.8448961789347024
5118.36,0.8463238059733623
5118.87,0.84773259104521
5119.37,0.8491154181833434
5119.89,0.8504631708532281
5120.39,0.8517731981073564
5120.9,0.8530365986350195
5121.41,0.8542489403863638
5121.92,0.8554054847929765
5122.43,0.8565019259215901
5122.94,0.8575339588173472
5123.44,0.8584995356664958
5123.95,0.8592865014262152
5124.45,0.8596776286820929
5124.97,0.8599874184879409
5125.48,0.8602550096092393
5125.97,0.8604947443129901
5126.49,0.8607160520225424
5127.0,0.8609368023038517
5127.5,0.8611716597051731
5128.02,0.8614317534922771
5128.53,0.861734411664939
5129.02,0.8620943884415933
5129.54,0.862520233447171
5130.05,0.8630285019629473
5130.56,0.8636307221655669
5131.07,0.8643376565778178
5131.57,0.8651603819726464
5132.07,0.8662015945763861
5132.58,0.8679064481016061
5133.09,0.8698130676312271
5133.6,0.8718220690302343
5134.1,0.8739171665104927
5134.61,0.8760793818047171
5135.12,0.8782917885256291
5135.62,0.8805363952754962
5136.14,0.8827908737531754
5136.65,0.8850398426935009
5137.14,0.8872640437402504
5137.66,0.8894391767681488
5138.17,0.8915513051856374
5138.67,0.8935812763109927
5139.19,0.895508043238038
5139.7,0.8973184404697507
5140.2,0.8989582242172797
5140.71,0.8999801130455347
5141.22,0.9007146557889875
5141.73,0.9013087462007386
5142.24,0.9017705895884206
5142.74,0.902108955123697
5143.25,0.9023317739451423
5143.75,0.9024509599622046
5144.27,0.9024747362608977
5144.78,0.9024172990894368
5145.28,0.9022911444072642
5145.79,0.9021063463267653
5146.3,0.9018766069285581
5146.79,0.9016168310698243
5147.31,0.9013347551967936
5147.82,0.9010470495160792
5148.31,0.9007708407563099
5148.83,0.9006732903486302
5149.34,0.900689703453191
5149.85,0.9007358177672112
5150.36,0.9008144247381132
5150.87,0.9009287453886601
5151.37,0.9010827738231554
5151.88,0.9012764612874271
5152.39,0.9015131557469641
5152.9,0.9017934951483914
5153.4,0.9021197509631792
5153.91,0.9024901536421501
5154.42,0.9029061142288654
5154.92,0.9033675389022365
5155.44,0.9038705938509766
5155.95,0.904417808261791
5156.45,0.9050063810439917
5156.96,0.9057031125068378
5157.47,0.9065057494968983
5157.97,0.9073357406813731
5158.49,0.908182586752217
5159.0,0.9090415207068301
5159.5,0.9099043763950946
5160.01,0.9107610031445118
5160.52,0.9116037990423552
5161.03,0.9124246017650088
5161.53,0.9132160306849313
5162.04,0.9139677232831552
5162.54,0.9146735125520774
5163.04,0.9153246781910354
5163.56,0.9159115039307014
5164.07,0.9164296851160727
5164.57,0.9168723610582872
5165.08,0.9171692562434479
5165.59,0.9172608307039847
5166.09,0.9172634304686399
5166.61,0.917177089336265
5167.12,0.9170065268361457
5167.62,0.9167523995414266
5168.13,0.9164153088376459
5168.64,0.9159984098815008
5169.15,0.9155047212660262
5169.66,0.9149376902259154
5170.17,0.914300977873074
5170.67,0.9136000915042567
5171.18,0.912837356206762
5171.69,0.9120191368871827
5172.2,0.9111501638681695
5172.7,0.9102374372981158
5173.22,0.9092593463743183
5173.72,0.9081666200425775
5174.22,0.9070448479547675
5174.74,0.9059090290838396
5175.25,0.904772613676051
5175.74,0.9036468680173579
5176.25,0.9025384021094394
5176.76,0.9014592451713336
5177.26,0.9004202279643025
5177.78,0.8994291590888386
5178.29,0.8984979459479259
5178.79,0.8976360103685647
5179.3,0.8968504153685698
5179.81,0.8961504773795316
5180.32,0.8955441155152069
5180.83,0.8950388183630985
5181.34,0.8946776613518089
5181.84,0.8946705980373145
5182.34,0.8948166075385314
5182.86,0.8950648730766411
5183.37,0.8954128984996714
5183.87,0.8958540234151694
5184.39,0.8963789236401354
5184.89,0.8969843529232407
5185.39,0.8976604500483253
5185.91,0.8983977814952051
5186.42,0.8991904339325267
5186.92,0.9000306865889087
5187.43,0.900907823967513
5187.94,0.9018144462996952
5188.44,0.9027431579910296
5188.96,0.9036829236256684
5189.47,0.9046177832546568
5189.98,0.905390843400792
5190.47,0.9061066542665934
5190.98,0.9068142611691613
5191.49,0.9075153824146938
5191.99,0.9082109863514888
5192.51,0.9088979581664424
5193.01,0.9095810252228375
5193.51,0.9102580398691342
5194.03,0.9109281361984392
5194.54,0.9115952905234619
5195.04,0.9122601467667004
5195.56,0.9129212958036572
5196.06,0.9135832582861652
5196.56,0.9142458080022867
5197.08,0.9149078595379548
5197.59,0.9155740360046223
5198.09,0.9162663805209185
5198.6,0.9169752427682714
5199.11,0.9176889660465251
5199.62,0.9184071216600862
5200.13,0.9191297089252084
5200.64,0.9198571550544021
5201.15,0.9205886035506806
5201.64,0.9213260022568158
5202.16,0.9220636241772584
5202.67,0.9228045097407903
5203.17,0.923548445965059
5203.69,0.9242910089746612
5204.19,0.9250348182369131
5204.68,0.9257780442667028
5205.2,0.9265150692361809
5205.71,0.9272476618943852
5206.21,0.9280572905482436
5206.73,0.9289502027280578
5207.23,0.9298257503504901
5207.73,0.9306742840980525
5208.25,0.9314861519795766
5208.76,0.9322561756112716
5209.27,0.9329763283866034
5209.77,0.933639477495266
5210.28,0.9342366168191981
5210.79,0.9347614713856872
5211.29,0.9352086234657558
5211.81,0.9355685155668179
5212.32,0.9358383374874814
5212.81,0.9360141706941508
5213.33,0.9360859944499336
5213.84,0.9360539058170129
5214.34,0.9357769183541517
5214.86,0.935097464213891
5215.36,0.9343145304552923
5215.86,0.9334481744977835
5216.38,0.9325084199827867
5216.89,0.9315112368936129
5217.39,0.9304698717030505
5217.91,0.9293950819866028
5218.41,0.9283037860422133
5218.92,0.9272067401980708
5219.42,0.9261195482513637
5219.93,0.9250524446366004
5220.44,0.9240196311046216
5220.93,0.9230349820000543
5221.45,0.9221047787354075
5221.96,0.9212437491110879
5222.46,0.92057013435695
5222.98,0.9203984246066702
5223.49,0.9203448834779152
5223.98,0.9203587995552514
5224.5,0.920424278629032
5225.01,0.9205336175118108
5225.51,0.9206744319783347
5226.03,0.9208312584704879
5226.53,0.9209946907347072
5227.03,0.921149373668524
5227.55,0.9212801699122013
5228.06,0.9213758704820163
5228.57,0.9214222992176854
5229.08,0.9214062386106744
5229.58,0.9213158547655783
5230.09,0.9211368798402838
5230.59,0.920808958174413
5231.11,0.9199895205017499
5231.62,0.9189856056667486
5232.11,0.9178822059916163
5232.63,0.9166805619789297
5233.14,0.9153908823360618
5233.64,0.9140202119494883
5234.15,0.9125743493917565
5234.66,0.911061287127104
5235.15,0.9094910125914659
5235.67,0.9078671560558149
5236.18,0.9062009401934924
5236.68,0.9045002518631515
5237.2,0.9027703999604758
5237.7,0.9010217186975751
5238.21,0.8992586677615543
5238.72,0.8975054067605407
5239.23,0.896070485875473
5239.74,0.894751218617338
5240.25,0.8934167642421259
5240.75,0.8920588799975895
5241.26,0.8906661483222836
5241.76,0.8892306056965389
5242.28,0.8877388697419012
5242.79,0.8861836755170325
5243.28,0.8845554971206988
5243.8,0.8828393733259231
5244.31,0.881028936980981
5244.81,0.8791146128403791
5245.33,0.8770839204785539
5245.84,0.8749308478522116
5246.33,0.8726479947771155
5246.85,0.8702209083992871
5247.36,0.86742004671816
5247.86,0.8643167800381324
5248.37,0.8610733099174759
5248.87,0.857699296752231
5249.38,0.8541993915991664
5249.89,0.8505832203587487
5250.4,0.8468608046918266
5250.91,0.8430404614941949
5251.41,0.839133702095417
5251.92,0.8351503170866607
5252.43,0.8311003279318792
5252.93,0.8269967156118563
5253.45,0.8228490913537122
5253.96,0.8186699870254996
5254.45,0.8144727745050224
5254.97,0.8102654379497038
5255.48,0.8060985224862288
5255.98,0.8019949822802449
5256.5,0.7979134374627624
5257.01,0.7938635595362691
5257.5,0.7898557026117766
5258.02,0.7858937186642297
5258.53,0.7819888908815318
5259.04,0.7781484900406335
5259.55,0.7743788853577163
5260.05,0.7706882882713835
5260.56,0.7670821384402078
5261.06,0.7635670821649592
5261.58,0.7601467404807334
5262.09,0.7568293685809909
5262.59,0.7536181282700533
5263.09,0.750517336305341
5263.6,0.7475825492071971
5264.1,0.7448904969253282
5264.62,0.7423143388663327
5265.13,0.7398473865383
5265.62,0.7374856830519579
5266.14,0.7352206038481436
5266.65,0.7330506484462884
5267.15,0.7309696327552561
5267.67,0.7289695975808366
5268.18,0.7270474273092099
5268.68,0.725195879993398
5269.19,0.7234075351872352
5269.7,0.721676529395991
5270.21,0.7199960563248744
5270.71,0.7183602451222377
5271.22,0.7167612719051212
5271.73,0.7151741556880821
5272.23,0.7135297391872444
5272.75,0.7118961758076429
5273.26,0.7102824068038509
5273.76,0.70868566304595
5274.27,0.7071032454908371
5274.78,0.7055322544726115
5275.28,0.7039725437053361
5275.8,0.7024198741316153
5276.31,0.7008748727208339
5276.8,0.6993369585828552
5277.31,0.6978022684157826
5277.82,0.6962713547251804
5278.33,0.6947435801167838
5278.84,0.6932185195612661
5279.35,0.6916957481161987
5279.85,0.690170436443931
5280.35,0.6885926617344125
5280.87,0.6870056221743119
5281.38,0.6854277172226426
5281.88,0.6838612738875638
5282.39,0.6823087448876054
5282.9,0.6807737811299533
5283.4,0.6792602378931933
5283.92,0.6777696902094827
5284.43,0.6763077681682002
5284.93,0.6748774317976021
5285.44,0.6734809386109246
5285.95,0.672122561240906
5286.45,0.6708059288988408
5286.97,0.6695320060246194
5287.48,0.6683061768297346
5287.98,0.667134366815688
5288.49,0.6661089608706686
5289.0,0.6651754744171627
5289.51,0.6642914915521412
5290.01,0.6634561777429508
5290.53,0.662664586801722
5291.03,0.6619172181143619
5291.53,0.6612099956821608
5292.04,0.6605399288409016
5292.55,0.6599046995891045
5293.05,0.6593024108305017
5293.56,0.6587289989608595
5294.07,0.6581821449609497
5294.57,0.6576603748307585
5295.09,0.6571587711250678
5295.6,0.6566773708655899
5296.1,0.6562134145854625
5296.61,0.655675140607636
5297.12,0.6550839689523584
5297.63,0.6545115093470728
5298.14,0.6539613600327508
5298.65,0.6534364830748058
5299.15,0.6529411176075034
5299.65,0.6524777925843741
5300.17,0.652049033651928
5300.68,0.6516603602214804
5301.18,0.6513145174229183
5301.7,0.6510133914518279
5302.2,0.6507624974822677
5302.7,0.6505637249545764
5303.22,0.6504185429091475
5303.73,0.6503313983188297
5304.23,0.6503043986109367
5304.75,0.6504116203765279
5305.25,0.650691366270706
5305.75,0.6510290927852787
5306.26,0.6514184392009722
5306.77,0.6518553785661325
5307.27,0.6523356738774203
5307.78,0.6528527527108523
5308.29,0.6534017449905705
5308.8,0.6539775673841652
5309.3,0.65457493021833
5309.82,0.6551864120478629
5310.33,0.6558086382935484
5310.82,0.6564363248607137
5311.34,0.6570609820042769
5311.85,0.6576803045330153
5312.35,0.6582885830214661
5312.87,0.6588445521906678
5313.37,0.6592883886053076
5313.87,0.6597063887201047
5314.39,0.6601023481121956
5314.9,0.6604784069842902
5315.4,0.6608347802504898
5315.92,0.6611697556747148
5316.42,0.6614871740904129
5316.92,0.6617861766509273
5317.44,0.6620669610948972
5317.95,0.6623327258068662
5318.46,0.6625840991253503
5318.95,0.6628242707607667
5319.47,0.6630512984234104
5319.98,0.6632696561607321
5320.48,0.6634814589441301
5320.99,0.6636835207779757
5321.5,0.6638644387008582
5321.99,0.6640434638867844
5322.51,0.6642226687263023
5323.02,0.6644071577002786
5323.52,0.6646000995182471
5324.04,0.6648014685379875
5324.54,0.6650170007088867
5325.04,0.6652473115493827
5325.56,0.6654936501877424
5326.07,0.6657598412200729
5326.57,0.6660475718127126
5327.09,0.6663568139770863
5327.59,0.6666916110689505
5328.1,0.6670506669772732
5328.6,0.6674365296983119
5329.12,0.667864374744018
5329.63,0.6684978874990224
5330.12,0.6692002101031178
5330.64,0.6699127923346396
5331.15,0.6706306040250651
5331.65,0.6713452002770693
5332.17,0.6720468358151764
5332.68,0.6727294239434689
5333.17,0.6733851703951853
5333.69,0.6740032504878999
5334.2,0.6745786536458654
5334.7,0.6751039994380883
5335.22,0.6755706005967096
5335.71,0.6759749466889965
5336.21,0.676308760638139
5336.73,0.6765661290175493
5337.24,0.6767350769286506
5337.75,0.6765203909888801
5338.25,0.6760850372417987
5338.76,0.6755832591473813
5339.27,0.6750273172825667
5339.77,0.6744303108995712
5340.29,0.673802972565987
5340.8,0.6731601061656581
5341.29,0.6725162750986085
5341.81,0.6718811395240624
5342.32,0.671271184777332
5342.82,0.6706994814843625
5343.34,0.6701769728429263
5343.85,0.6697186433244421
5344.34,0.6693369279210704
5344.86,0.6690406508940717
5345.37,0.6688433122210524
5345.87,0.6689869559145538
5346.39,0.6694455891216435
5346.89,0.6700115092320063
5347.4,0.6706768899587933
5347.9,0.6714372979471988
5348.42,0.6722830084254305
5348.93,0.6732087533459489
5349.43,0.674206513427748
5349.93,0.675265945348505
5350.44,0.6763775477387655
5350.94,0.6775331097117852
5351.46,0.6787201634855629
5351.97,0.6799307244677782
5352.46,0.6811546895294838
5352.98,0.6823787227442705
5353.49,0.6835944433153958
5353.99,0.6847561353362188
5354.51,0.6858287892156137
5355.02,0.6868647086241723
5355.51,0.6878584411492416
5356.03,0.6887997968304731
5356.54,0.6896846381728134
5357.05,0.6905057948258484
5357.55,0.6912580299746449
5358.06,0.6919341543298813
5358.57,0.6925295646559337
5359.07,0.6930400813192972
5359.59,0.6934595482028914
5360.1,0.6937855131326672
5360.6,0.6940152525808319
5361.11,0.6941441066251358
5361.62,0.6941708473249358
5362.12,0.6940426665954574
5362.64,0.6936532137339264
5363.15,0.6931562587511637
5363.64,0.6925695151669815
5364.16,0.6918971139289296
5364.66,0.6911501020905206
5365.16,0.6903349783330173
5365.68,0.6894590894465581
5366.19,0.6885330129175274
5366.69,0.6875655911269904
5367.19,0.6865650221833074
5367.71,0.685539497228243
5368.22,0.6844997839253346
5368.72,0.683455348700871
5369.23,0.6824137499103649
5369.74,0.6813842525390417
5370.24,0.6803982039699893
5370.76,0.6795632898378599
5371.27,0.6787806364354922
5371.77,0.6780338269491624
5372.28,0.6773239044819689
5372.79,0.6766536000563008
5373.29,0.6760256407981603
5373.81,0.6754393933903686
5374.32,0.6748977922646608
5374.81,0.6744025078172465
5375.33,0.6739508159702757
5375.84,0.6735456414619985
5376.34,0.6731869759132542
5376.86,0.6728725152582739
5377.37,0.672603499363458
5377.87,0.6723790795162601
5378.37,0.6722009367451199
5378.88,0.6721018630248919
5379.39,0.6720530445556842
5379.89,0.6720403845422327
5380.4,0.6720588486354045
5380.91,0.6721059031600788
5381.41,0.6721779634819364
5381.93,0.6722697965414132
5382.44,0.6723790640726843
5382.94,0.672501770995587
5383.45,0.6726328892657832
5383.96,0.6727692579451662
5384.46,0.6729075062906941
5384.98,0.6730421974902051
5385.49,0.673171625883789
5385.98,0.6732930523914678
5386.5,0.6733974896367669
5387.01,0.6733775731751825
5387.52,0.6732837372113886
5388.02,0.6731777292567385
5388.54,0.6730606301039224
5389.04,0.6729376520761525
5389.54,0.6728100752874
5390.06,0.6726800220486948
5390.57,0.6725518703355245
5391.07,0.6724287683822125
5391.58,0.6723122079450243
5392.09,0.6722053260228958
5392.59,0.6721116777011477
5393.11,0.6720315083370076
5393.61,0.6719693838991337
5394.11,0.6719257465759955
5394.62,0.6719016567064325
5395.13,0.6720396111717142
5395.63,0.6723387343299705
5396.15,0.6726466808141724
5396.66,0.6729564839213421
5397.16,0.673260169473601
5397.66,0.6735480991226873
5398.18,0.673810439209288
5398.69,0.6740402301009564
5399.19,0.6742290840755778
5399.71,0.6743661365158545
5400.21,0.6744460975668112
5400.71,0.6744597708829211
5401.23,0.6743979630493631
5401.74,0.674256029624258
5402.24,0.6740268493188969
5402.75,0.673703960698856
5403.26,0.6731369863692159
5403.76,0.6721965462531144
5404.28,0.6711585117505496
5404.79,0.6700404612928677
5405.29,0.6688520481310469
5405.8,0.6676033859672911
5406.31,0.6663059960633622
5406.82,0.6649705779047037
5407.32,0.6636092707246845
5407.84,0.6622322183929397
5408.33,0.6608535431597713
5408.83,0.6594821570212953
5409.35,0.6581285754889098
5409.86,0.6568054914571118
5410.36,0.6555229570011535
5410.88,0.6542888239797504
5411.38,0.6532117154357123
5411.88,0.6525312123222562
5412.4,0.6519361461378591
5412.91,0.6513941221676055
5413.41,0.6508980067467807
5413.92,0.6504390719818685
5414.43,0.6500093120637698
5414.93,0.6496009298016568
5415.45,0.6492031523292596
5415.96,0.6488087315368133
5416.47,0.6484076532883962
5416.96,0.6479918715864557
5417.48,0.6475492473880369
5417.99,0.6470733273228647
5418.49,0.6465553176056734
5419.01,0.6459848886019348
5419.51,0.6453126505314721
5420.01,0.6442892981844932
5420.53,0.6431503457819058
5421.04,0.6419547140152696
5421.54,0.6407072226645977
5422.06,0.6394120121040995
5422.55,0.638078036731432
5423.05,0.6367090717044277
5423.57,0.6353114635587506
5424.08,0.6338936313372192
5424.58,0.6324616438412146
5425.09,0.6310214827531919
5425.6,0.6295806254292133
5426.11,0.628144722922313
5426.61,0.6267210334858108
5427.13,0.62531352057647
5427.64,0.623946677412548
5428.13,0.6228654665820995
5428.65,0.6218931730434555
5429.16,0.6209389018875422
5429.66,0.6199959521271691
5430.18,0.6190555450441183
5430.68,0.6181121554326
5431.18,0.6171579802053552
5431.7,0.6161839707124086
5432.21,0.6151840439769687
5432.71,0.6141512975590951
5433.23,0.6130765616292392
5433.73,0.6119549206901316
5434.23,0.6107792196138204
5434.75,0.6095418958617284
5435.26,0.6082391539927388
5435.77,0.6068614663763728
5436.26,0.6051366176191337
5436.78,0.6031736175872962
5437.28,0.6011514513610116
5437.78,0.5990788761402627
5438.3,0.5969661269273415
5438.81,0.5948269327489419
5439.3,0.5926728970992481
5439.82,0.5905135117864482
5440.33,0.588363636303486
5440.83,0.5862345502593527
5441.35,0.5841368128804345
5441.85,0.5820848277273029
5442.35,0.5800879980370092
5442.87,0.5781567859240483
5443.38,0.5763031736842052
5443.88,0.5745359218806309
5444.4,0.5730825088375429
5444.9,0.5719802362445177
5445.4,0.57096833019723
5445.91,0.5700389621084773
5446.43,0.5691839758702724
5446.94,0.5683955941915233
5447.43,0.5676651152553168
5447.95,0.5669802056769673
5448.46,0.5663332569528137
5448.96,0.5657138181255443
5449.48,0.5651097360956367
5449.99,0.5645126899462396
5450.48,0.5639127314653815
5451.0,0.5632969336105735
5451.5,0.562658176664779
5452.0,0.5619858641760899
5452.52,0.5611675097511344
5453.02,0.5600840075475888
5453.52,0.5589465320550772
5454.04,0.5577630870972519
5454.55,0.5565376586772888
5455.05,0.5552737976182448
5455.56,0.5539734546171169
5456.07,0.552640880922166
5456.58,0.5512808816445542
5457.08,0.5498976998426865
5457.6,0.548495109196503
5458.11,0.5470791508849189
5458.6,0.5456553093370333
5459.12,0.5442266191213784
5459.63,0.5428000030531066
5460.13,0.541380464610661
5460.65,0.5399937065481956
5461.16,0.5387083309203357
5461.65,0.5374503060188501
5462.17,0.5362108094979293
5462.68,0.5349931802328308
5463.18,0.5337990805067337
5463.7,0.5326277340756626
5464.2,0.531482460735309
5464.7,0.5303635760420063
5465.21,0.5292716576691877
5465.73,0.5282073309536193
5466.23,0.5271725995777975
5466.73,0.5261677876449206
5467.24,0.5251926422470815
5467.75,0.5242482444487272
5468.25,0.5233358797351116
5468.77,0.5224545942326433
5469.28,0.5216074182927879
5469.77,0.5207941720820897
5470.29,0.52001237757368
5470.8,0.5192638426562747
5471.3,0.5185487689639646
5471.82,0.5178660092604568
5472.33,0.5172171188154345
5472.82,0.5166025392491173
5473.34,0.5160198157198388
5473.85,0.5154711543517669
5474.35,0.5149565487549471
5474.86,0.5144748927612017
5475.37,0.5140268372690431
5475.88,0.5136123778024865
5476.38,0.5132321624948301
5476.9,0.5128829788821638
5477.41,0.5125357357672721
5477.91,0.5122112660396176
5478.42,0.5119230557061624
5478.93,0.5116730014987749
5479.43,0.5114629983457515
5479.95,0.5112931738554283
5480.46,0.5111663059841545
5480.94,0.5110845200041051
5481.46,0.5110461808892052
5481.97,0.5110545293623364
5482.47,0.5111108084497759
5482.99,0.5112147315501182
5483.5,0.5113684468463974
5483.99,0.5115728047079061
5484.5,0.5118270779687797
5485.02,0.5121321166343933
5485.53,0.5125575037138512
5486.03,0.5130794893893132
5486.54,0.513646380792766
5487.05,0.514254657397145
5487.55,0.514901217111995
5488.07,0.5155805649948864
5488.58,0.516290068472877
5489.08,0.5170255621395464
5489.59,0.5177824095195969
5490.1,0.5185566802567501
5490.6,0.5193450711115902
5491.12,0.5201427070984785
5491.63,0.5209471765187952
5492.12,0.5217555974474207
5492.64,0.5225626152098765
5493.15,0.5233668951318957
5493.65,0.5240937446497075
5494.16,0.5247195999909547
5494.68,0.5253418380871713
5495.17,0.5259657923994243
5495.67,0.5265927876412742
5496.19,0.5272263244291989
5496.7,0.5278717032880562
5497.2,0.5285328759292673
5497.71,0.5292135146817013
5498.22,0.5299180191699111
5498.72,0.5306507900753048
5499.24,0.5314150421283047
5499.75,0.5322164950487568
5500.25,0.5330590966188468
5500.76,0.5339467169717848
5501.27,0.5348829224401458
5501.77,0.5359033008115124
5502.29,0.5370522139214496
5502.8,0.5382603261732011
5503.29,0.5395247647217885
5503.8,0.5408438985474829
5504.32,0.5422171357189961
5504.83,0.5436441417269688
5505.33,0.5451247049967183
5505.85,0.5466563918582596
5506.35,0.5482391775188687
5506.85,0.549871714933182
5507.37,0.5515507771281141
5507.88,0.5532754703204329
5508.38,0.5550445458016365
5508.9,0.5568547178943236
5509.4,0.558705370467817
5509.89,0.56059333172915
5510.41,0.5625102581133038
5510.92,0.5644599108726684
5511.42,0.5664404206171014
5511.93,0.5684485426238214
5512.44,0.570482880879977
5512.94,0.5725410072510653
5513.45,0.5746186304060028
5513.97,0.5767138737462365
5514.47,0.5788252866940015
5514.97,0.5809496131067424
5515.49,0.5830833766097004
5516.0,0.5852249300383232
5516.5,0.5873709548750519
5517.02,0.5895178903481094
5517.52,0.5916652263013805
5518.02,0.5938098973353046
5518.54,0.5959579607879765
5519.05,0.598099703499494
5519.55,0.6002293183234113
5520.07,0.6023428026014097
5520.57,0.6044398956539193
5521.07,0.6065160620951203
5521.59,0.6085686226484298
5522.1,0.6105959943267907
5522.6,0.6125950717757721
5523.11,0.6145631724225381
5523.62,0.6164989446542174
5524.11,0.6184009385027615
5524.62,0.6202662589177346
5525.14,0.6220927254114919
5525.65,0.6238801382530298
5526.14,0.6256257100660856
5526.66,0.6272699802956461
5527.17,0.6288497022800379
5527.67,0.6303918583215544
5528.19,0.6318965324332556
5528.69,0.6333683282375482
5529.19,0.6348082707205699
5529.71,0.6362186208004484
5530.22,0.6376034612374339
5530.72,0.6389657021009102
5531.24,0.6403060290431744
5531.74,0.6416298966564853
5532.24,0.6429389373439764
5532.76,0.6442351904739114
5533.27,0.6455235825697399
5533.77,0.6468063983723488
5534.27,0.6480851756088466
5534.79,0.6493909726142821
5535.3,0.6507202202760164
5535.8,0.652051356703852
5536.32,0.6533842069886213
5536.83,0.6547201895063737
5537.32,0.656059851525091
5537.84,0.6574015062598315
5538.35,0.6587469169111961
5538.84,0.6600964262112937
5539.36,0.6614477114240529
5539.86,0.6628026819467525
5540.36,0.6641592061250933
5540.88,0.6655155594432722
5541.39,0.6668727713037816
5541.89,0.6682293939830333
5542.41,0.6695833536578786
5542.91,0.6709642159719957
5543.41,0.6723824742466772
5543.92,0.6737905357246948
5544.44,0.6751840480400034
5544.95,0.6765593632257185
5545.44,0.6779137318881857
5545.96,0.6792395938524618
5546.47,0.6805344269332125
5546.97,0.6817945094034379
5547.49,0.6830138085684951
5548.0,0.6841898747464373
5548.49,0.6853193456741595
5549.01,0.6863954689072583
5549.52,0.6874163679281609
5550.02,0.6883787384539951
5550.54,0.6892779885003429
5551.04,0.690086991169939
5551.54,0.6907592790529116
5552.06,0.6913593658101308
5552.57,0.6918937268836031
5553.06,0.6923641825008156
5553.57,0.6927692934017904
5554.08,0.6931122753041933
5554.59,0.6933947920480706
5555.09,0.6936192834107123
5555.61,0.6937863259205421
5556.12,0.6938999110742896
5556.61,0.6939641327668813
5557.13,0.6939780150998632
5557.64,0.6939473582369969
5558.14,0.6938752713251108
5558.66,0.6937635726133901
5559.17,0.693613144097004
5559.66,0.6934137974081139
5560.18,0.6931827717779852
5560.69,0.6929297890965047
5561.19,0.6926589888059778
5561.71,0.6923736398727599
5562.21,0.6920805590019641
5562.71,0.6917829591149087
5563.22,0.6914848271481572
5563.74,0.691190715038901
5564.25,0.6909060943141071
5564.75,0.6906353060399405
5565.26,0.6903815650229702
5565.77,0.6901487416856863
5566.27,0.6899417383974781
5566.79,0.68976238131284
5567.3,0.6896191770791354
5567.78,0.6895517038121047
5568.3,0.6895289364304391
5568.81,0.6895445780209286
5569.31,0.6895986233475175
5569.83,0.6896904193679162
5570.34,0.6898216433038785
5570.83,0.6899930572660928
5571.35,0.690200407084739
5571.86,0.6904465500778478
5572.36,0.6907296212127835
5572.87,0.6910474615890645
5573.38,0.6913989737878707
5573.88,0.6917828543350032
5574.39,0.6921957044898724
5574.91,0.6926354535459267
5575.42,0.693103220149037
5575.92,0.6936866183964108
5576.43,0.6943295462912937
5576.94,0.6949800745648546
5577.44,0.6956309134249183
5577.96,0.6962723172928483
5578.47,0.696898330829975
5578.96,0.6975008436721248
5579.48,0.6980693976674525
5579.99,0.6985981943719367
5580.49,0.6990800096486268
5581.01,0.6995057203805463
5581.52,0.6998691773477791
5582.01,0.7001647569987759
5582.51,0.7003841649200966
5583.03,0.7005214760761825
5583.53,0.7005729697101842
5584.04,0.7003961243182244
5584.55,0.7000080524755702
5585.06,0.6995324684419021
5585.56,0.6989749009335829
5586.08,0.6983384218700668
5586.59,0.6976307154315139
5587.09,0.6968575689724621
5587.6,0.696025095192692
5588.11,0.6951404683093373
5588.61,0.694211683705943
5589.13,0.6932442993097752
5589.64,0.6922476294078315
5590.13,0.691230485478644
5590.65,0.6901981460681526
5591.16,0.6891608810806749
5591.66,0.6881267370019178
5592.17,0.6871220571477381
5592.69,0.686167477229544
5593.18,0.6852389810555063
5593.69,0.6843402155088073
5594.21,0.6834768875245247
5594.72,0.682656070863445
5595.22,0.6818831222511658
5595.73,0.6811621024749163
5596.24,0.6804985024782946
5596.73,0.6798979400383619
5597.25,0.6793618170483514
5597.76,0.6788962179642839
5598.26,0.6785042266671371
5598.77,0.6781878447519077
5599.28,0.6779500799676746
5599.78,0.6777935255954125
5600.3,0.6777580046562386
5600.81,0.6779259660283286
5601.3,0.6781807905198789
