wavelength,flux
21080.0,0.002825498156439947
21090.0,0.002816698010696458
21100.0,0.0028004383464467282
21110.0,0.002784179177395197
21120.0,0.002784433859816967
21130.0,0.002774795450349344
21140.0,0.002761275292172568
21150.0,0.002748735470506824
21160.0,0.0027323824363410325
21170.0,0.0027245023056981796
21180.0,0.002725692780935374
21190.0,0.002695223991621142
21200.0,0.0026856672183100143
21210.0,0.002679278065137109
21220.0,0.002651182026506988
21230.0,0.002637974506315802
21240.0,0.002634772962890748
21250.0,0.0026243028497814924
21260.0,0.002616634816102494
21270.0,0.0026032384943069408
21280.0,0.0025839472484833503
21290.0,0.002572462424744329
21300.0,0.0025602224527338743
21310.0,0.0025544583909589695
21320.0,0.0025479303301370647
21330.0,0.0025333344066614956
21340.0,0.00252247103866769
21350.0,0.0025305887334662095
21360.0,0.0025156340795359747
21370.0,0.002500957328777398
21380.0,0.002498320169783169
21390.0,0.0024849045483125417
21400.0,0.002472452726025084
21410.0,0.0024675874433160608
21420.0,0.002454217617843596
21430.0,0.002454999887025586
21440.0,0.0024450130309234164
21450.0,0.0024334378360976777
21460.0,0.002421872596929147
21470.0,0.0023975321513905624
21480.0,0.0023772774251426608
21490.0,0.0023722626451879864
21500.0,0.0023549133306925672
21510.0,0.002354114578844852
21520.0,0.002365219035000484
21530.0,0.002360388311124698
21540.0,0.0023568111111455636
21550.0,0.0023608534617562413
21560.0,0.0023519569351488127
21570.0,0.0023249319628857647
21580.0,0.0023045620292394976
21590.0,0.0023009097875675596
21600.0,0.002295255732090829
21610.0,0.0022844205053664957
21620.0,0.0022754298567322115
21630.0,0.002266161449875732
21640.0,0.0022597346454945205
21650.0,0.00225386929559324
21660.0,0.0022469351629458827
21670.0,0.0022364300169841513
21680.0,0.002218297916699169
21690.0,0.002210416960929476
21700.0,0.00220024096655096
21710.0,0.0022000508651879368
21720.0,0.0021892419969668188
21730.0,0.0021855399562403658
21740.0,0.002168689255649925
21750.0,0.0021698297974605033
21760.0,0.0021472278317481485
21770.0,0.002116966981598087
21780.0,0.0021032540884860164
21790.0,0.0020861043508001186
21800.0,0.0020845851846097094
21810.0,0.0020968761254068157
21820.0,0.0020686819443829474
21830.0,0.0020580888602118276
21840.0,0.00205002899412547
21850.0,0.0020402981915764646
21860.0,0.002037015578765565
21870.0,0.0020211475359518923
21880.0,0.0020074230029878087
21890.0,0.002007784369448671
21900.0,0.0019905241947754644
21910.0,0.001960721961565781
21920.0,0.001961244232202858
21930.0,0.001946531148137862
21940.0,0.001931974737293213
21950.0,0.0019327474184696537
21960.0,0.0019385990752544431
21970.0,0.0019288893723599153
21980.0,0.0019333246746243212
21990.0,0.0019087051495994597
22000.0,0.0018931887429417074
22010.0,0.001889412133545941
22020.0,0.001889301325125901
22030.0,0.0018819662440058337
22040.0,0.001876107022012702
22050.0,0.00186151467941413
22060.0,0.0018502558810367152
22070.0,0.001841423293255213
22080.0,0.0018258935235861136
22090.0,0.0018233061043629057
22100.0,0.0018081084318412055
22110.0,0.0017810235374506045
22120.0,0.0017784492898900899
22130.0,0.0017940517373618854
22140.0,0.0017692891707175348
22150.0,0.0017662196816873147
22160.0,0.0017689588359784943
22170.0,0.0017603215389988805
22180.0,0.0017576526074501095
22190.0,0.001741764830236527
22200.0,0.0017420360038872776
22210.0,0.0017297702804863538
22220.0,0.0017288819371683076
22230.0,0.0017206579298190145
22240.0,0.0017171775769330674
22250.0,0.0017129658040728499
22260.0,0.0017075368694419485
22270.0,0.0017094570682804737
22280.0,0.0016906282364971504
22290.0,0.0016781753776569496
22300.0,0.0016764508014867068
22310.0,0.0016786365872394624
22320.0,0.0016855716569152846
22330.0,0.0016797127285305931
22340.0,0.001671718627212035
22350.0,0.0016705289159660288
22360.0,0.0016584002457631427
22370.0,0.0016490274828656272
22380.0,0.0016539114730106691
22390.0,0.0016464108217960972
22400.0,0.0016456746460657302
22410.0,0.0016484274603696415
22420.0,0.0016284931089203731
22430.0,0.001628790383735733
22440.0,0.0016149322821233396
22450.0,0.001610326611044822
22460.0,0.0016198700662800238
22470.0,0.00162049419910813
22480.0,0.0016014950800883063
22490.0,0.0015973976376803547
22500.0,0.0015975259441201786
22510.0,0.0015908924112366751
22520.0,0.001596713745305812
22530.0,0.001598061162036628
22540.0,0.0015843101744987351
22550.0,0.0015954196108258999
22560.0,0.0016233884742247726
22570.0,0.0016265314337325055
22580.0,0.001591245625631843
22590.0,0.0015555521020755151
22600.0,0.0015627798044545679
22610.0,0.0015674995127699838
22620.0,0.0015476447675161781
22630.0,0.0015294703433863573
22640.0,0.0015351132066348339
22650.0,0.001543145405077668
22660.0,0.0015398479818862154
22670.0,0.0015337532084090378
22680.0,0.00152558073028638
22690.0,0.0015248613784522482
22700.0,0.0015205911848841065
22710.0,0.001519888635355178
22720.0,0.0015252625399982585
22730.0,0.0015172497416258222
22740.0,0.0015051592921818625
22750.0,0.0015053592849035523
22760.0,0.0015073481747372073
22770.0,0.0015061719069392467
22780.0,0.0015142736949565207
22790.0,0.0015110870703650158
22800.0,0.0015053194691504969
22810.0,0.0014991578023380294
22820.0,0.0014926869671092523
22830.0,0.0014861940273931242
22840.0,0.0014934806985628115
22850.0,0.0014921411798121658
22860.0,0.0014976577977853195
22870.0,0.0014920529345131938
22880.0,0.001481802592013268
22890.0,0.00148766820750402
22900.0,0.0014930897126207415
22910.0,0.00148611814425166
22920.0,0.0014842906459630193
22930.0,0.0014775648022072652
22940.0,0.001473728976805926
22950.0,0.0014771221201157478
22960.0,0.0014717527902069244
22970.0,0.0014659131637251802
22980.0,0.0014610850521491157
22990.0,0.0014590133839235896
23000.0,0.0014582258301031404
23010.0,0.0014630180307547733
23020.0,0.001452691847256193
23030.0,0.0014514139272772105
23040.0,0.0014524377565394556
23050.0,0.0014382055630005202
23060.0,0.0014369497803377815
23070.0,0.001438917352076912
23080.0,0.0014384655283679955
23090.0,0.001435971981279153
23100.0,0.0014358543637837526
23110.0,0.0014363274597357543
23120.0,0.0014529007228103298
23130.0,0.0014726269331945682
23140.0,0.0014725514456345086
23150.0,0.0014456774737323956
23160.0,0.001434345650571448
23170.0,0.001438460679298357
23180.0,0.0014525281423919418
23190.0,0.0014659205688221581
23200.0,0.00146951913720315
23210.0,0.0014764076797219906
23220.0,0.0014839278263501239
23230.0,0.001498698417525448
23240.0,0.0015051537700028926
23250.0,0.001511759530915182
23260.0,0.001512179101445105
23270.0,0.001525454439641705
23280.0,0.0015392102690015433
23290.0,0.0015497179714553944
23300.0,0.001556640257595898
23310.0,0.0015690195305629224
23320.0,0.0015811805540182754
23330.0,0.0015946105347031672
23340.0,0.0015999569231723446
23350.0,0.0016080312563218093
23360.0,0.00161887826716492
23370.0,0.001627174933325525
23380.0,0.0016271637315414535
23390.0,0.00163111100222213
23400.0,0.0016394703828031408
23410.0,0.0016508335458072809
23420.0,0.001659854012551064
23430.0,0.0016639044916194358
23440.0,0.001652089634882469
23450.0,0.0016645734343004783
23460.0,0.0016725829814828084
23470.0,0.0016888159851243152
23480.0,0.0016910615358439764
23490.0,0.0016943128085859886
23500.0,0.0016916520500596544
23510.0,0.0016926469692234627
23520.0,0.001714971452311103
23530.0,0.0017234720463763732
23540.0,0.0017104766238200022
23550.0,0.0017166550968456076
23560.0,0.001714175362183015
23570.0,0.0017224017897907562
23580.0,0.0017387685403698902
23590.0,0.00173816254676416
23600.0,0.0017494895174436369
23610.0,0.0017544329233379812
23620.0,0.0017571785550622812
23630.0,0.0017614715943774198
23640.0,0.0017630249716106645
23650.0,0.00176154357926984
23660.0,0.00178754067769921
23670.0,0.0018214496972593676
23680.0,0.0018061064047394798
23690.0,0.0017961178059106061
23700.0,0.0017878349790068871
23710.0,0.0017892902436111142
23720.0,0.0017943782549079891
23730.0,0.0018045595033986167
23740.0,0.0018319344767929904
23750.0,0.0018302011797986983
23760.0,0.0018116097714171043
23770.0,0.00181016920455514
23780.0,0.0018143724135494402
23790.0,0.0018309871174198593
23800.0,0.0018428211088950476
23810.0,0.001830244248259372
23820.0,0.0018331629748985256
23830.0,0.001841925674798297
23840.0,0.001840474424392234
23850.0,0.0018285188153692766
23860.0,0.0018380351800840367
23870.0,0.0018391583789116803
23880.0,0.0018350046347469376
23890.0,0.0018364538381364897
23900.0,0.001835857455186094
23910.0,0.0018344077729600227
23920.0,0.0018316581877265118
23930.0,0.0018362230165573825
23940.0,0.0018328010475744108
23950.0,0.0018303943020411607
23960.0,0.0018267483716636536
23970.0,0.0018239519222761002
23980.0,0.0018255733340835018
23990.0,0.001824498509667284
24000.0,0.001827446358240798
24010.0,0.0018183120370953963
24020.0,0.0018106657446638275
24030.0,0.0018253348613742576
24040.0,0.0018283635607483945
24050.0,0.0018125982549329
24060.0,0.0018148233681370119
24070.0,0.0018054577720686674
24080.0,0.0018121256486708672
24090.0,0.001832691814771364
24100.0,0.001836894025851761
24110.0,0.0018125781423367234
24120.0,0.0018212298130208125
24130.0,0.001804720368708875
24140.0,0.0017955178883697531
24150.0,0.0018080457581061932
24160.0,0.0018013420705454651
24170.0,0.0017961005422307118
24180.0,0.001816277268174562
24190.0,0.0018381336620918798
24200.0,0.0018269827624591462
24210.0,0.0017820115306644711
24220.0,0.0017730282093904523
24230.0,0.0018007046616594653
24240.0,0.0017724469492635213
24250.0,0.001812834971155104
24260.0,0.001826579580364603
24270.0,0.0017984178340619086
24280.0,0.0017621903949626798
24290.0,0.001754835594143956
24300.0,0.0017806337763490293
24310.0,0.0018200297165883062
24320.0,0.0018193096814288242
24330.0,0.0017634055003825542
24340.0,0.0017171283672747387
24350.0,0.0017112183195447756
24360.0,0.0017198305514913765
24370.0,0.0017465283115491352
24380.0,0.0017994006011440716
24390.0,0.0018179787860516277
24400.0,0.0017994473354613345
24410.0,0.0017628789815133255
24420.0,0.0017377595475809634
24430.0,0.001721876415348341
24440.0,0.0017184102171240857
24450.0,0.0017619343607585673
24460.0,0.001778966825485953
24470.0,0.0017661985007654253
24480.0,0.0017283129105698336
24490.0,0.001670381260917025
24500.0,0.0016500818689478185
24510.0,0.0016500357923684146
24520.0,0.0016728071666708233
24530.0,0.0016935074682104152
24540.0,0.0016573350451485618
24550.0,0.0016219736842390889
24560.0,0.001626308002656429
24570.0,0.0016673714359325006
24580.0,0.001639695077824315
24590.0,0.0016022837103552602
24600.0,0.0015857259838030723
24610.0,0.0016025874440581272
24620.0,0.0016345133140004177
24630.0,0.001640524407164318
24640.0,0.0016243686567259086
24650.0,0.0015961704652069314
24660.0,0.0015834862829512632
24670.0,0.0015877063997426916
24680.0,0.0016164653745155697
24690.0,0.0016242649646012364
24700.0,0.001566593200072965
24710.0,0.0015437095150619897
24720.0,0.0015653049628795432
24730.0,0.0015644117843119228
24740.0,0.001565372194795887
24750.0,0.0015322440864577263
24760.0,0.0015381521129838357
24770.0,0.0015438987434644195
24780.0,0.0015130953080996136
24790.0,0.0014894520967208894
24800.0,0.001520597424527757
24810.0,0.0015448590802602036
24820.0,0.0015175372965450888
24830.0,0.0014768458384437967
24840.0,0.0014910255654868585
24850.0,0.0014744065499834795
24860.0,0.0014667676105593406
24870.0,0.0015031419859876638
24880.0,0.0015242776831513982
24890.0,0.0014646125159504953
24900.0,0.0014001487662916791
24910.0,0.0014182474922590732
24920.0,0.0014714188226355636
24930.0,0.0014826011426168492
24940.0,0.0015041415588776565
24950.0,0.0014288370921387284
