wavelength,flux
21060.0,0.0025602093124548597
21070.0,0.002545834692303079
21080.0,0.0025315599936620646
21090.0,0.002517629954045318
21100.0,0.0025028462677858924
21110.0,0.0024959179552403636
21120.0,0.0024903234671699802
21130.0,0.0024869335282722265
21140.0,0.00247005068510578
21150.0,0.0024511627114892818
21160.0,0.002439117897501208
21170.0,0.002424569281948677
21180.0,0.0024172017719599503
21190.0,0.002400116406411162
21200.0,0.0023804659300883384
21210.0,0.0023619418543411913
21220.0,0.002346053265249225
21230.0,0.0023414247720428684
21240.0,0.0023218379632433945
21250.0,0.0023099778489462097
21260.0,0.002287100583588268
21270.0,0.0022716684965464456
21280.0,0.002262139848418584
21290.0,0.0022467309808342417
21300.0,0.0022230223721200534
21310.0,0.002203494584926002
21320.0,0.0022002607703067913
21330.0,0.0021959473853241734
21340.0,0.0021929795967980414
21350.0,0.0021714394465712702
21360.0,0.0021574668274259028
21370.0,0.0021380500508890506
21380.0,0.0021311288275658925
21390.0,0.0021348134736858477
21400.0,0.0021327302492756615
21410.0,0.002105460830055019
21420.0,0.0020718854256079277
21430.0,0.002071352840520892
21440.0,0.002082786150899401
21450.0,0.002077758432744182
21460.0,0.0020698704249471687
21470.0,0.002045793525370994
21480.0,0.0020318103058890847
21490.0,0.0020239035911671214
21500.0,0.002017415255682503
21510.0,0.002023975055565724
21520.0,0.002018094648188285
21530.0,0.0020099924289432836
21540.0,0.0020118451011812716
21550.0,0.0020074958981694253
21560.0,0.0020104290461092286
21570.0,0.002012023658890589
21580.0,0.001998248687153695
21590.0,0.0019742277276435017
21600.0,0.0019702969542279855
21610.0,0.0019557771808434554
21620.0,0.0019578241127830463
21630.0,0.001970628870658674
21640.0,0.0019586748266635437
21650.0,0.001939163597521821
21660.0,0.00193153912899751
21670.0,0.001927132861448042
21680.0,0.0019193964222474428
21690.0,0.001926541839774517
21700.0,0.0018920067697416126
21710.0,0.001873742256200007
21720.0,0.0018707867477234159
21730.0,0.0018652391492505653
21740.0,0.0018567687078036728
21750.0,0.0018405135162175169
21760.0,0.0018117291272633446
21770.0,0.0017913005186459851
21780.0,0.0017871477363011323
21790.0,0.001793554759106389
21800.0,0.0017856999081272763
21810.0,0.0017706460588325062
21820.0,0.0017596606308132219
21830.0,0.0017524875174165513
21840.0,0.0017356833986650832
21850.0,0.0017249745281221157
21860.0,0.001717765682141269
21870.0,0.0017103246975091971
21880.0,0.0017047714629959212
21890.0,0.0016919681964957414
21900.0,0.001686760952584181
21910.0,0.0016776384159059318
21920.0,0.0016587088927403392
21930.0,0.00164383920240719
21940.0,0.0016350181358532453
21950.0,0.0016348712562416826
21960.0,0.0016357580597555052
21970.0,0.0016366707146966877
21980.0,0.0016206375977560886
21990.0,0.0016173540950196695
22000.0,0.0016143909338409074
22010.0,0.0015955095702648921
22020.0,0.0015832994698702398
22030.0,0.001564453866024675
22040.0,0.0015651190694942368
22050.0,0.0015655195926207544
22060.0,0.0015574894509409846
22070.0,0.0015403268574756266
22080.0,0.0015250046551749969
22090.0,0.0015089964542651906
22100.0,0.0015116863819182016
22110.0,0.0015039631661286595
22120.0,0.001491751040172201
22130.0,0.0014868686536767138
22140.0,0.0014826323192276964
22150.0,0.001483388364336929
22160.0,0.0014813573930510813
22170.0,0.001472109289958463
22180.0,0.001476154895537972
22190.0,0.00147481134239658
22200.0,0.0014702208864012857
22210.0,0.0014640270891426825
22220.0,0.0014474672147585205
22230.0,0.001449416948784644
22240.0,0.0014514776240390527
22250.0,0.0014523478188792779
22260.0,0.0014481855957953404
22270.0,0.0014454607101120902
22280.0,0.0014435182732175451
22290.0,0.0014345205797626954
22300.0,0.0014253314578529031
22310.0,0.0014244580968847858
22320.0,0.0014239697504328957
22330.0,0.001420966699183567
22340.0,0.001418326754351922
22350.0,0.0014132509249671077
22360.0,0.0014055809437810336
22370.0,0.0014052322990391628
22380.0,0.0014028366637786828
22390.0,0.0014047410910659236
22400.0,0.001396904555834504
22410.0,0.0013891920858689606
22420.0,0.0013806193931243358
22430.0,0.0013806971046218426
22440.0,0.0013746546219675754
22450.0,0.0013617864724292884
22460.0,0.0013621272087081927
22470.0,0.0013609310198860474
22480.0,0.001354283020601155
22490.0,0.0013543247279295967
22500.0,0.0013574141022652455
22510.0,0.0013491588142694347
22520.0,0.0013389994233192505
22530.0,0.0013418006383494815
22540.0,0.0013367633731050765
22550.0,0.0013271718573730626
22560.0,0.0013228520679428165
22570.0,0.0013245053651319545
22580.0,0.0013239350901761379
22590.0,0.0013139297242873965
22600.0,0.0013045378479261704
22610.0,0.001302277003345538
22620.0,0.0012995108991054871
22630.0,0.0012964574433498583
22640.0,0.0012951716335373965
22650.0,0.0012917945622646523
22660.0,0.0012836807157484943
22670.0,0.0012736528541106636
22680.0,0.001269511361903279
22690.0,0.0012698023112918295
22700.0,0.0012631751385776635
22710.0,0.0012656398110325931
22720.0,0.0012534709883410208
22730.0,0.0012474127121428875
22740.0,0.001245533009073921
22750.0,0.001241293255921854
22760.0,0.0012387248860732563
22770.0,0.0012436743981205642
22780.0,0.0012440776380753102
22790.0,0.0012417799119418284
22800.0,0.0012501842638532512
22810.0,0.0012355870489875107
22820.0,0.0012382023581697305
22830.0,0.0012473068338154343
22840.0,0.0012350326470232948
22850.0,0.0012346831024030351
22860.0,0.0012338255645175595
22870.0,0.0012340817858583054
22880.0,0.001222396598482691
22890.0,0.0012389302903419498
22900.0,0.0012365233748713668
22910.0,0.001243181302579113
22920.0,0.0012434410258864758
22930.0,0.0012322299059322568
22940.0,0.0012184528848023192
22950.0,0.001238676767600499
22960.0,0.0012379378525605594
22970.0,0.0012338856428746642
22980.0,0.0012239746117063675
22990.0,0.0012192051246731916
23000.0,0.001228445908001313
23010.0,0.001225765115753348
23020.0,0.0012198682458619626
23030.0,0.0012191115878195198
23040.0,0.0012177385786445798
23050.0,0.0012060935131282561
23060.0,0.0012002397403270658
23070.0,0.0012009003230572933
23080.0,0.0011994305450059896
23090.0,0.00119983145584137
23100.0,0.0011998025333057752
23110.0,0.001193915505310226
23120.0,0.0012089907726432051
23130.0,0.0011929341279756035
23140.0,0.0012076209911503866
23150.0,0.0011983625816896905
23160.0,0.0011900452286553824
23170.0,0.001198946152256839
23180.0,0.001200725811453954
23190.0,0.001202416622938389
23200.0,0.001206259238260344
23210.0,0.0011990208736000823
23220.0,0.0012016541807369856
23230.0,0.0012015779545563794
23240.0,0.0011963091469760388
23250.0,0.0012094164756860477
23260.0,0.0012063619518400575
23270.0,0.0012100778888460139
23280.0,0.0012381596412010915
23290.0,0.0012465597266228946
23300.0,0.0012345734646992306
23310.0,0.0012351368764497508
23320.0,0.0012558808567757743
23330.0,0.0012782562050129179
23340.0,0.001295186770746136
23350.0,0.0013014583149118116
23360.0,0.0013009232482771138
23370.0,0.0013288216428981418
23380.0,0.0013406716869742306
23390.0,0.0013465471505053304
23400.0,0.0013591674718311136
23410.0,0.0013638814991698916
23420.0,0.0013728582116827402
23430.0,0.0013707131241460354
23440.0,0.0013878469509486652
23450.0,0.001398876627195487
23460.0,0.0013922346288202608
23470.0,0.001421501904934251
23480.0,0.0014253588694361522
23490.0,0.0014181194031827136
23500.0,0.0014243656602524201
23510.0,0.0014194613455361699
23520.0,0.0014303010329803272
23530.0,0.0014467158913936946
23540.0,0.001431004774906826
23550.0,0.0014507537475803736
23560.0,0.0014378678374449795
23570.0,0.0014198941513140623
23580.0,0.0014519829434800494
23590.0,0.0014641201230481315
23600.0,0.0014513529680814407
23610.0,0.001454746869448089
23620.0,0.0014623954703752357
23630.0,0.0014518473694814264
23640.0,0.0014620023081148544
23650.0,0.0014614256671157777
23660.0,0.0014696956644738284
23670.0,0.001497152925203359
23680.0,0.0014992299934266677
23690.0,0.00149420716219197
23700.0,0.0014937457076321609
23710.0,0.0015043427208961304
23720.0,0.0015094131618595774
23730.0,0.0015240513242038667
23740.0,0.0015360972946984262
23750.0,0.0015231850710963242
23760.0,0.001525126804850001
23770.0,0.0015334289257151234
23780.0,0.001530874362065946
23790.0,0.0015384384312428728
23800.0,0.0015707025777370914
23810.0,0.001564551187960893
23820.0,0.0015420061982195788
23830.0,0.0015745380640748601
23840.0,0.001569534025235974
23850.0,0.0015618719829154802
23860.0,0.0015606225630076117
23870.0,0.0015720136407415151
23880.0,0.0015829976734397096
23890.0,0.00156219932271529
23900.0,0.0015573740787563244
23910.0,0.0015865624964501092
23920.0,0.0015893962086914808
23930.0,0.0015843952595509302
23940.0,0.00158813315889203
23950.0,0.0015625678502612366
23960.0,0.0015695707126174355
23970.0,0.0015802241366801666
23980.0,0.0015669132851194928
23990.0,0.0015585435592659987
24000.0,0.0015620696620435239
24010.0,0.0015770289692234615
24020.0,0.0015544866156031486
24030.0,0.00155640505529355
24040.0,0.0015822957611219192
24050.0,0.0015611368975928074
24060.0,0.0015510507414922534
24070.0,0.0015730327579315628
24080.0,0.0015570377133248285
24090.0,0.0015628408338516152
24100.0,0.0015696601792641667
24110.0,0.0015803561952870539
24120.0,0.0015750373908491354
24130.0,0.00158605632894343
24140.0,0.0015394165354628716
24150.0,0.001556906126786156
24160.0,0.0015910065436553515
24170.0,0.0015490321846661735
24180.0,0.0015502793751072104
24190.0,0.0015889394929272575
24200.0,0.0015714894468461314
24210.0,0.001566936449563343
24220.0,0.0015615691710065096
24230.0,0.0015750384287228705
24240.0,0.0015937627016947749
24250.0,0.001567081172168256
24260.0,0.001556031686244318
24270.0,0.0015621580127164036
24280.0,0.0015684455300529864
24290.0,0.001570547143275134
24300.0,0.001573759552258581
24310.0,0.0015638156854199097
24320.0,0.00157300275978552
24330.0,0.001579894101257263
24340.0,0.001545127740213066
24350.0,0.0015568541819068764
24360.0,0.0015799505343437768
24370.0,0.0015611172714666563
24380.0,0.0015388706615731874
24390.0,0.00153381327250949
24400.0,0.001550280058743116
24410.0,0.0015494849245258977
24420.0,0.0015635222219732962
24430.0,0.0015582550903587933
24440.0,0.0015345042985285024
24450.0,0.001543002791649297
24460.0,0.001567904296968692
24470.0,0.0015820220528176968
24480.0,0.0015675776810447275
24490.0,0.0015012139628374983
24500.0,0.0014851223351365008
24510.0,0.0015278393751658288
24520.0,0.001530628633740796
24530.0,0.0014746830682935755
24540.0,0.0014818333621702108
24550.0,0.0014824182072365913
24560.0,0.0014703474059504815
24570.0,0.0014643017518135796
24580.0,0.0014573672280666727
24590.0,0.001471015093602893
24600.0,0.0014874327159095434
24610.0,0.0014295865443590646
24620.0,0.001422036159740347
24630.0,0.0014248964386006204
24640.0,0.001433965348458895
24650.0,0.0014457884825921506
24660.0,0.0014241423295120825
24670.0,0.001413465643238813
24680.0,0.0014145261576973584
24690.0,0.0014310945920669438
24700.0,0.0014273536114681224
24710.0,0.0013669432051307585
24720.0,0.0013750339600128098
24730.0,0.001413820427001024
24740.0,0.001376827199783262
24750.0,0.00135316472656894
24760.0,0.0013466874188837058
24770.0,0.0013591054024192323
24780.0,0.001367138697983525
24790.0,0.0013339524791742053
24800.0,0.001308865507574712
24810.0,0.0013451692629283124
24820.0,0.0013639002362732006
24830.0,0.0013136572884055876
24840.0,0.0013053891921621275
24850.0,0.001301437918200672
24860.0,0.0012970544307404398
24870.0,0.0012331113010113522
24880.0,0.0012698906250363108
24890.0,0.0012991576835089686
24900.0,0.0012736753248572966
24910.0,0.0012499441373184537
24920.0,0.0013008210815982425
24930.0,0.0012423035890615293
24940.0,0.0011913382703381316
24950.0,0.0012389905391967503
