wavelength,flux
21010.0,0.0025467961374856557
21020.0,0.0025375319789810004
21030.0,0.002528149122424931
21040.0,0.002523403284344138
21050.0,0.0025217771736231473
21060.0,0.0025137173317200624
21070.0,0.0024996387451354544
21080.0,0.002485657830466915
21090.0,0.0024720148959196326
21100.0,0.002457533345572233
21110.0,0.002450764611706498
21120.0,0.0024453053593262615
21130.0,0.0024420106397603785
21140.0,0.0024254664280936515
21150.0,0.002406952750131863
21160.0,0.002395158344768467
21170.0,0.0023809048613984457
21180.0,0.0023737028203972325
21190.0,0.0023569574309807682
21200.0,0.002337692519776625
21210.0,0.0023195332140018036
21220.0,0.0023039615711283714
21230.0,0.002299447685876514
21240.0,0.0022802432933715783
21250.0,0.002268626713947091
21260.0,0.0022461896980297815
21270.0,0.0022310641319754805
21280.0,0.0022217361136270936
21290.0,0.002206632530873367
21300.0,0.0021833767767391998
21310.0,0.0021642266693219993
21320.0,0.002161079824291929
21330.0,0.002156872497178733
21340.0,0.0021539866905558084
21350.0,0.002132858392524314
21360.0,0.0021191626629693022
21370.0,0.002100118955484846
21380.0,0.0020933487347007678
21390.0,0.0020969962883401485
21400.0,0.0020949781336434808
21410.0,0.002068219191563239
21420.0,0.0020352649697411825
21430.0,0.0020347690551084318
21440.0,0.002046027807336101
21450.0,0.0020411160971323845
21460.0,0.002033394337731926
21470.0,0.0020097685223418754
21480.0,0.0019960581139482725
21490.0,0.001988316968649537
21500.0,0.0019819690432941097
21510.0,0.0019884399653454267
21520.0,0.0019826890711471387
21530.0,0.0019747551312997644
21540.0,0.0019766014505359555
21550.0,0.0019723544757834313
21560.0,0.0019752623240925278
21570.0,0.001976855078563083
21580.0,0.0019633467081445785
21590.0,0.0019397707902975945
21600.0,0.0019359340257725497
21610.0,0.0019216926705317087
21620.0,0.0019237291119072965
21630.0,0.0019363361952411263
21640.0,0.0019246153076710269
21650.0,0.0019054682138926907
21660.0,0.0018980009561659563
21670.0,0.0018936958369627185
21680.0,0.001886118142301146
21690.0,0.0018931642475736913
21700.0,0.0018592516071646243
21710.0,0.0018413271399217127
21720.0,0.0018384465387347702
21730.0,0.0018330185206575568
21740.0,0.0018247179436088879
21750.0,0.0018087666522981116
21760.0,0.0017805016810526254
21770.0,0.0017604478182754143
21780.0,0.0017563891155846817
21790.0,0.0017627084747440763
21800.0,0.001755011196719792
21810.0,0.0017402383262356924
21820.0,0.0017294636554159744
21830.0,0.0017224356231936608
21840.0,0.0017059414128607572
21850.0,0.0016954376346742935
21860.0,0.001688373700169441
21870.0,0.001681081390663943
21880.0,0.0016756443669654645
21890.0,0.0016630809288289514
21900.0,0.0016579835759396675
21910.0,0.0016490375251541126
21920.0,0.001630451307478354
21930.0,0.0016158553161953954
21940.0,0.00160720466240466
21950.0,0.0016070805031368654
21960.0,0.0016079724410452162
21970.0,0.0016088897897256903
21980.0,0.001593148794766701
21990.0,0.0015899408971172513
22000.0,0.0015870478111954444
22010.0,0.0015685058396498707
22020.0,0.001556521816607923
22030.0,0.001538014110012168
22040.0,0.0015386872267914551
22050.0,0.0015391001237732929
22060.0,0.0015312245150002
22070.0,0.0015143701311710219
22080.0,0.0014993247073264583
22090.0,0.001483604433431711
22100.0,0.0014862674694436269
22110.0,0.0014786923758528833
22120.0,0.0014667035352105878
22130.0,0.0014619211344578604
22140.0,0.0014577738145478095
22150.0,0.0014585351066121336
22160.0,0.0014565560407603444
22170.0,0.0014474805177803595
22180.0,0.0014514762128292852
22190.0,0.0014501728581673952
22200.0,0.001445676752106551
22210.0,0.0014396039212582342
22220.0,0.001423337648886328
22230.0,0.001425272230801838
22240.0,0.001427315933691535
22250.0,0.0014281889881140215
22260.0,0.0014241132761229423
22270.0,0.0014214509073834092
22280.0,0.001419557915029675
22290.0,0.001410726623395328
22300.0,0.0014017068426521834
22310.0,0.001400864851533819
22320.0,0.0014004014622586985
22330.0,0.001397464928526343
22340.0,0.0013948854095179263
22350.0,0.001389910154457096
22360.0,0.0013823834220876158
22370.0,0.0013820570821114278
22380.0,0.0013797174593767603
22390.0,0.0013816070079176854
22400.0,0.0013739159250709988
22410.0,0.0013663466644724378
22420.0,0.0013579311179856013
22430.0,0.0013580237020631586
22440.0,0.0013520965077443835
22450.0,0.0013394554166497707
22460.0,0.0013398064429212793
22470.0,0.0013386457010099817
22480.0,0.0013321223128782173
22490.0,0.0013321790699330623
22500.0,0.0013352336773980703
22510.0,0.0013271289187373953
22520.0,0.0013171509172677607
22530.0,0.0013199219400728307
22540.0,0.001314982249186123
22550.0,0.0013055623279145856
22560.0,0.0013013281186789124
22570.0,0.0013029697605722826
22580.0,0.0013024239792041629
22590.0,0.0012925962680693966
22600.0,0.0012833718457364925
22610.0,0.0012811626041406786
22620.0,0.001278456220284751
22630.0,0.0012754670570432048
22640.0,0.001274216854049072
22650.0,0.0012709091543663563
22660.0,0.001262941114674466
22670.0,0.0012530897601553013
22680.0,0.0012490295620824542
22690.0,0.0012493302341257193
22700.0,0.0012428242315371614
22710.0,0.0012452635326412743
22720.0,0.001233304805757254
22730.0,0.0012273580949519634
22740.0,0.001225522672771547
22750.0,0.0012213650313232728
22760.0,0.0012188518474876345
22770.0,0.0012237359460305843
22780.0,0.0012241467021660147
22790.0,0.0012218997263424025
22800.0,0.0012301835470653873
22810.0,0.001215833699894599
22820.0,0.0012184210499900177
22830.0,0.0012273940120587762
22840.0,0.0012153295636019178
22850.0,0.0012149993611468646
22860.0,0.0012141692350232291
22870.0,0.0012144351023741832
22880.0,0.0012029495267253077
22890.0,0.0012192339353206234
22900.0,0.001216878993241106
22910.0,0.001223444914704651
22920.0,0.001223714268897641
22930.0,0.0012126946242484392
22940.0,0.0011991494659417466
22950.0,0.0012190666057960182
22960.0,0.0012183530206461854
22970.0,0.0012143784908821356
22980.0,0.0012046375961255857
22990.0,0.0011999568402486665
23000.0,0.0012090652005537672
23010.0,0.0012064401241089363
23020.0,0.0012006495646770252
23030.0,0.0011999181467664314
23040.0,0.0011985800432392196
23050.0,0.0011871313355809976
23060.0,0.0011813826646383807
23070.0,0.0011820459304012181
23080.0,0.0011806122590959248
23090.0,0.0011810199005827767
23100.0,0.001181004437311141
23110.0,0.0011752225727727293
23120.0,0.0011900748853171687
23130.0,0.001174282351181853
23140.0,0.0011887526142877443
23150.0,0.001179651779885734
23160.0,0.0011714771048210598
23170.0,0.00118025204370344
23180.0,0.0011820168542449614
23190.0,0.0011836942243316517
23200.0,0.001187489938250735
23210.0,0.00118037704066228
23220.0,0.0011829822544967893
23230.0,0.0011829200502001208
23240.0,0.00117774582273245
23250.0,0.0011906626553545992
23260.0,0.001187668342112021
23270.0,0.0011913395683742904
23280.0,0.0012189996236040437
23290.0,0.0012272829506102978
23300.0,0.0012154951317672007
23310.0,0.0012160629161094138
23320.0,0.0012364998356196395
23330.0,0.0012585433885408768
23340.0,0.0012752265266190816
23350.0,0.0012814151399787553
23360.0,0.0012809020133951604
23370.0,0.0013083850292086275
23380.0,0.0013200669126272495
23390.0,0.001325866209405419
23400.0,0.0013383069514682757
23410.0,0.001342962911399016
23420.0,0.0013518163049083998
23430.0,0.0013497184187279136
23440.0,0.001366604299527942
23450.0,0.0013774797389487544
23460.0,0.001370953835285136
23470.0,0.001399788539622091
23480.0,0.0014036014017805084
23490.0,0.0013964871638828063
23500.0,0.0014026529091716723
23510.0,0.00139783805753792
23520.0,0.0014085274178509296
23530.0,0.0014247073432959768
23540.0,0.0014092500097623284
23550.0,0.001428713710734523
23560.0,0.0014160383767253405
23570.0,0.0013983521745236272
23580.0,0.00142996905473542
23590.0,0.00144193725199494
23600.0,0.001429378417281253
23610.0,0.0014327358361591405
23620.0,0.0014402836756389102
23630.0,0.001429909906171264
23640.0,0.0014399263322343767
23650.0,0.001439373305110714
23660.0,0.0014475334860018403
23670.0,0.0014745919445596336
23680.0,0.0014766529551652036
23690.0,0.0014717209378056464
23700.0,0.0014712815810220422
23710.0,0.0014817344722778225
23720.0,0.0014867439902795806
23730.0,0.0015011777192134304
23740.0,0.0015130584139055533
23750.0,0.00150035522001855
23760.0,0.0015022832215004851
23770.0,0.0015104764296721255
23780.0,0.0015079754982241457
23790.0,0.001515441878358607
23800.0,0.0015472395024100356
23810.0,0.001541195684505962
23820.0,0.0015190026846511168
23830.0,0.0015510649915715948
23840.0,0.001546151234013833
23850.0,0.0015386189282295874
23860.0,0.0015374036683094272
23870.0,0.001548640925226105
23880.0,0.0015594773948161588
23890.0,0.0015390035911760024
23900.0,0.0015342654522387815
23910.0,0.0015630364982825496
23920.0,0.0015658439343991257
23930.0,0.0015609327676867127
23940.0,0.0015646310108894973
23950.0,0.001539459460178724
23960.0,0.001546374238661196
23970.0,0.0015568857850106058
23980.0,0.0015437869416225834
23990.0,0.0015355560671244015
24000.0,0.001539045501451982
24010.0,0.0015537997850564238
24020.0,0.001531604705763529
24030.0,0.001533510140500682
24040.0,0.0015590354618561792
24050.0,0.0015382028887790603
24060.0,0.001528280037164678
24070.0,0.001549954670439849
24080.0,0.0015342094491764791
24090.0,0.0015399426871107753
24100.0,0.0015466773669686037
24110.0,0.001557232109292165
24120.0,0.0015520063989866494
24130.0,0.0015628795712737003
24140.0,0.0015169362078197488
24150.0,0.0015341854401643706
24160.0,0.0015678035702668485
24170.0,0.0015264562943202605
24180.0,0.0015277002400186938
24190.0,0.0015658125783356482
24200.0,0.001548631620581183
24210.0,0.0015441598922818858
24220.0,0.0015388856076241353
24230.0,0.001552174298766545
24240.0,0.0015706420125932807
24250.0,0.0015443625329986128
24260.0,0.0015334880960830874
24270.0,0.0015395405676545133
24280.0,0.0015457519988023626
24290.0,0.001547838154872056
24300.0,0.0015510190800326585
24310.0,0.0015412337547714757
24320.0,0.001550303091557937
24330.0,0.0015571099613163775
24340.0,0.0015228596073414418
24350.0,0.001534431775476946
24360.0,0.0015572104140904079
24370.0,0.00153866295210896
24380.0,0.001516750835811645
24390.0,0.0015117805886008763
24400.0,0.0015280254215243839
24410.0,0.001527256264955128
24420.0,0.0015411068652861934
24430.0,0.00153592986037175
24440.0,0.001512533724550626
24450.0,0.0015209249798645709
24460.0,0.001545484844543439
24470.0,0.0015594155056733337
24480.0,0.0015451921635726209
24490.0,0.0014797901314510095
24500.0,0.0014639419735393375
24510.0,0.0015060640049478172
24520.0,0.0015088277296018363
24530.0,0.0014536926882179027
24540.0,0.0014607549434357792
24550.0,0.0014613451976539518
24560.0,0.001449459588534761
24570.0,0.0014435133512131799
24580.0,0.0014366907292604188
24590.0,0.00145015853020236
24600.0,0.001466357080175719
24610.0,0.0014093436945641431
24620.0,0.001401913295349806
24630.0,0.0014047461841472713
24640.0,0.0014136999999553748
24650.0,0.001425369294018917
24660.0,0.0014040418912635102
24670.0,0.0013935288220821628
24680.0,0.0013945872998496023
24690.0,0.0014109352485539301
24700.0,0.0014072599775366368
24710.0,0.0013477124492964562
24720.0,0.001355701888384382
24730.0,0.0013939558910698857
24740.0,0.0013574949267045346
24750.0,0.0013341769734168862
24760.0,0.0013278027554875335
24770.0,0.0013400589001453713
24780.0,0.0013479919760027953
24790.0,0.001315282575146699
24800.0,0.001290558526444641
24810.0,0.0013263666267946494
24820.0,0.0013448480588020317
24830.0,0.001295318762970841
24840.0,0.0012871778155864842
24850.0,0.0012832933449083896
24860.0,0.0012789825997161482
24870.0,0.001215941431409061
24880.0,0.0012522200000428172
24890.0,0.0012810914156589435
24900.0,0.0012559747891741383
24910.0,0.001232584546454934
24920.0,0.001282766485984536
24930.0,0.0012250722365628763
24940.0,0.0011748244232630018
24950.0,0.001221827159735635
