wavelength,flux
21120.0,0.002808928194657111
21130.0,0.002799186319584671
21140.0,0.002785528753600879
21150.0,0.0027728603329634817
21160.0,0.0027563454491032983
21170.0,0.0027483779613436564
21180.0,0.002749560635407648
21190.0,0.0027188070349705496
21200.0,0.0027091487190123477
21210.0,0.0027026858470582276
21220.0,0.0026743266969434278
21230.0,0.0026609863378366204
21240.0,0.0026577393713185364
21250.0,0.0026471605897927133
21260.0,0.002639408435579901
21270.0,0.002625878298460054
21280.0,0.0026064022077485426
21290.0,0.0025948006026063914
21300.0,0.002582437469179435
21310.0,0.0025766065767700162
21320.0,0.002570005162691968
21330.0,0.0025552661467525364
21340.0,0.002544292187556155
21350.0,0.002552463529100248
21360.0,0.002537363146034668
21370.0,0.002522543280514444
21380.0,0.0025198670545565796
21390.0,0.002506319531404746
21400.0,0.0024937443018629266
21410.0,0.002488821075965578
21420.0,0.002475320263688067
21430.0,0.0024760933344419003
21440.0,0.0024660048303128397
21450.0,0.002454314509663714
21460.0,0.0024426343989772713
21470.0,0.0024180698158738144
21480.0,0.00239762625762452
21490.0,0.0023925532769488505
21500.0,0.0023750404234885642
21510.0,0.002374219723047163
21520.0,0.002385403841411941
21530.0,0.0023805167669369185
21540.0,0.0023768939781831427
21550.0,0.0023809556831761954
21560.0,0.002371968388177183
21570.0,0.0023446986503669423
21580.0,0.002324140852733961
21590.0,0.0023204429460541224
21600.0,0.0023147263084643587
21610.0,0.0023037846703115664
21620.0,0.002294703389368365
21630.0,0.0022853421306601447
21640.0,0.0022788466423114087
21650.0,0.0022729174520033976
21660.0,0.00226591054434597
21670.0,0.00225530259321795
21680.0,0.0022370035234574245
21690.0,0.002229042220608588
21700.0,0.0022187666710541563
21710.0,0.0022185611760156924
21720.0,0.002207647657774663
21730.0,0.00220390082379569
21740.0,0.0021868950120889183
21750.0,0.002188031590513028
21760.0,0.0021652266455181694
21770.0,0.0021346989619609306
21780.0,0.0021208581326674068
21790.0,0.0021035519002003704
21800.0,0.0021020071001210897
21810.0,0.0021143877738004123
21820.0,0.002085945336042368
21830.0,0.002075251133609044
21840.0,0.002067111404084746
21850.0,0.002057286939497233
21860.0,0.002053964451437164
21870.0,0.0020379519498563516
21880.0,0.0020241009766824524
21890.0,0.002024453027574247
21900.0,0.0020070373613152283
21910.0,0.0019769758917697012
21920.0,0.001977490502740355
21930.0,0.001962643655568149
21940.0,0.0019479549713003522
21950.0,0.001948722271027816
21960.0,0.0019546104996776698
21970.0,0.0019448088805685449
21980.0,0.0019492690542328355
21990.0,0.0019244349179975348
22000.0,0.0019087791765355028
22010.0,0.001904960040166371
22020.0,0.001904836907640781
22030.0,0.0018974301562757626
22040.0,0.0018915114840866907
22050.0,0.0018767881214013947
22060.0,0.001865425822992342
22070.0,0.00185650976121922
22080.0,0.0018408418079962202
22090.0,0.0018382222837154507
22100.0,0.0018228894630385522
22110.0,0.0017955725097606656
22120.0,0.0017929666177608577
22130.0,0.0018086857305092763
22140.0,0.0017837106407845424
22150.0,0.001780605627068551
22160.0,0.001783356582774241
22170.0,0.0017746385404564717
22180.0,0.0017719374847460863
22190.0,0.0017559102727271372
22200.0,0.0017561733483336401
22210.0,0.001743797867769846
22220.0,0.0017428921219898288
22230.0,0.0017345913325457827
22240.0,0.0017310726912330913
22250.0,0.0017268167685677521
22260.0,0.001721333910709782
22270.0,0.0017232596003559817
22280.0,0.0017042688379720265
22290.0,0.0016917056869828148
22300.0,0.001689957410050502
22310.0,0.0016921510083669758
22320.0,0.0016991320846178116
22330.0,0.0016932162402923895
22340.0,0.001685148150087549
22350.0,0.0016839391769064406
22360.0,0.0016717035203551228
22370.0,0.0016622460142910612
22380.0,0.0016671595800195442
22390.0,0.0016595893276542977
22400.0,0.0016588377550045739
22410.0,0.0016616030789521209
22420.0,0.0016415000123387853
22430.0,0.0016417902877085809
22440.0,0.0016278122969082761
22450.0,0.0016231606470517232
22460.0,0.0016327708722073946
22470.0,0.0016333906931230737
22480.0,0.001614231209030493
22490.0,0.0016100920521649946
22500.0,0.0016102122592205944
22510.0,0.001603516977368984
22520.0,0.0016093754136069795
22530.0,0.0016107244248707484
22540.0,0.0015968554710133933
22550.0,0.001608043822839196
22560.0,0.001636224795691151
22570.0,0.0016393833976982258
22580.0,0.0016038097813941533
22590.0,0.0015678256420176898
22600.0,0.0015751015545411675
22610.0,0.0015798496415490803
22620.0,0.0015598297514087555
22630.0,0.0015415036360167654
22640.0,0.0015471822738448643
22650.0,0.0015552689650648196
22660.0,0.0015519370081024384
22670.0,0.0015457858020048135
22680.0,0.0015375406809826602
22690.0,0.0015368071753747107
22700.0,0.0015324950483299091
22710.0,0.0015317785319488692
22720.0,0.001537185988855832
22730.0,0.0015291021191741144
22740.0,0.0015169088662041958
22750.0,0.0015171020726885253
22760.0,0.001519098128345269
22770.0,0.001517904358705966
22780.0,0.0015260608884005422
22790.0,0.001522841118280306
22800.0,0.0015170203542924955
22810.0,0.001510802536896065
22820.0,0.0015042732286241207
22830.0,0.0014977217249875579
22840.0,0.0015050567191596284
22850.0,0.0015036986382735386
22860.0,0.0015092497852000207
22870.0,0.0015035933796042169
22880.0,0.0014932556598199235
22890.0,0.0014991584938727563
22900.0,0.0015046137351202259
22910.0,0.001497580267903661
22920.0,0.0014957306030697066
22930.0,0.0014889448951739804
22940.0,0.0014850715308536609
22950.0,0.0014884827845548603
22960.0,0.0014830641919723593
22970.0,0.001477171758006933
22980.0,0.0014722986743378385
22990.0,0.00147020323558473
23000.0,0.0014694017840987616
23010.0,0.0014742228381529347
23020.0,0.0014638097596700425
23030.0,0.0014625142652123866
23040.0,0.0014635381338943209
23050.0,0.0014491894639652384
23060.0,0.0014479164004307956
23070.0,0.0014498912964763114
23080.0,0.001449428346117719
23090.0,0.0014469081364527935
23100.0,0.001446781973736613
23110.0,0.0014472510268965684
23120.0,0.0014639426103341038
23130.0,0.0014838109190650783
23140.0,0.0014837270487603053
23150.0,0.0014566414645559695
23160.0,0.0014452161114476502
23170.0,0.0014493547239265727
23180.0,0.001463521057166081
23190.0,0.0014770071087588058
23200.0,0.0014806251519627824
23210.0,0.0014875579871058671
23220.0,0.0014951271294406957
23230.0,0.001510001327654473
23240.0,0.0015164974726422113
23250.0,0.001523145100079432
23260.0,0.0015235599189854722
23270.0,0.0015369271967472823
23280.0,0.0015507784471819437
23290.0,0.0015613570413473637
23300.0,0.001568323209380173
23310.0,0.0015807872288725463
23320.0,0.0015930312435515986
23330.0,0.0016065536024112944
23340.0,0.0016119317376787111
23350.0,0.0016200581745957304
23360.0,0.0016309779382560276
23370.0,0.0016393282060883198
23380.0,0.001639308521617521
23390.0,0.0016432768438938135
23400.0,0.0016516901303514821
23410.0,0.0016631294957885287
23420.0,0.001672208620491048
23430.0,0.0016762807073577922
23440.0,0.001664369500492133
23450.0,0.0016769375660883965
23460.0,0.0016849980501793377
23470.0,0.001701342916547836
23480.0,0.0017035964921349258
23490.0,0.0017068632262309015
23500.0,0.0017041741430112935
23510.0,0.0017051678159515
23520.0,0.001727648722940582
23530.0,0.0017362034062117552
23540.0,0.0017231033133748006
23550.0,0.0017293187015215488
23560.0,0.0017268120021160886
23570.0,0.0017350903697990817
23580.0,0.0017515689140303145
23590.0,0.0017509496952261407
23600.0,0.0017623511837427548
23610.0,0.0017673221054894518
23620.0,0.0017700790779449076
23630.0,0.001774394792905449
23640.0,0.0017759507264670127
23650.0,0.0017744496502345218
23660.0,0.0018006282749660207
23670.0,0.0018347764588582342
23680.0,0.0018193118899607677
23690.0,0.001809241302385992
23700.0,0.0018008890510836171
23710.0,0.0018023460388878773
23720.0,0.001807462257516822
23730.0,0.0018177087855311418
23740.0,0.001845274147543951
23750.0,0.0018435191631682927
23760.0,0.0018247835051063215
23770.0,0.0018233235157107792
23780.0,0.0018275483111337258
23790.0,0.0018442746403755075
23800.0,0.0018561854331717155
23810.0,0.0018435083574849132
23820.0,0.0018464392258340492
23830.0,0.0018552563435829416
23840.0,0.0018537855630850306
23850.0,0.0018417345273374949
23860.0,0.0018513106769442685
23870.0,0.001852432997524413
23880.0,0.0018482403120229545
23890.0,0.0018496910105377832
23900.0,0.0018490813837730778
23910.0,0.0018476123310709612
23920.0,0.0018448340485189237
23930.0,0.001849422796533777
23940.0,0.0018459673374390114
23950.0,0.0018435344328467417
23960.0,0.0018398534864989679
23970.0,0.0018370281561668569
23980.0,0.0018386523747879195
23990.0,0.0018375610474019033
24000.0,0.0018405211940150433
24010.0,0.0018313127659559515
24020.0,0.0018236030961462574
24030.0,0.0018383682566634535
24040.0,0.0018414098086105598
24050.0,0.0018255233217526264
24060.0,0.0018277556122982327
24070.0,0.0018183146429738256
24080.0,0.001825021344845453
24090.0,0.001845725120538068
24100.0,0.0018499484592231674
24110.0,0.0018254511362750683
24120.0,0.0018341555882757698
24130.0,0.001817520396541461
24140.0,0.0018082441250547006
24150.0,0.0018208522171253019
24160.0,0.0018140925156754609
24170.0,0.0018088053888767233
24180.0,0.0018291162528459824
24190.0,0.0018511184688722044
24200.0,0.0018398801824890832
24210.0,0.0017945830861088616
24220.0,0.0017855280473283524
24230.0,0.001813391154474211
24240.0,0.0017849260360896177
24250.0,0.0018255899112713221
24260.0,0.001839422668532918
24270.0,0.0018110544940011456
24280.0,0.0017745642629850781
24290.0,0.0017671496226987508
24300.0,0.0017931205293161708
24310.0,0.0018327842537210098
24320.0,0.0018320507039760858
24330.0,0.0017757468141547286
24340.0,0.0017291378315510116
24350.0,0.0017231785095856292
24360.0,0.0017318429636748122
24370.0,0.0017587191119836426
24380.0,0.0018119521290934778
24390.0,0.001830651505210932
24400.0,0.0018119825716637992
24410.0,0.0017751513498420236
24420.0,0.0017498490432327485
24430.0,0.001733847492082133
24440.0,0.0017303492992197234
24450.0,0.001774167749900011
24460.0,0.001791310316531671
24470.0,0.0017784453078859427
24480.0,0.0017402891113278925
24490.0,0.0016819483944032953
24500.0,0.0016615008983963597
24510.0,0.0016614469773515036
24520.0,0.001684368210789701
24530.0,0.0017052038681286696
24540.0,0.0016687740814641321
24550.0,0.001633161288040329
24560.0,0.0016375181246659903
24570.0,0.001678857051626919
24580.0,0.0016509826233931085
24590.0,0.0016133064730548125
24600.0,0.0015966276760202645
24610.0,0.0016135978253738951
24620.0,0.0016457356703025643
24630.0,0.0016517806478204716
24640.0,0.001635506740337648
24650.0,0.001607108025469148
24660.0,0.0015943298189465163
24670.0,0.001598571715771151
24680.0,0.001627520259718129
24690.0,0.0016353659232983978
24700.0,0.0015772930021002206
24710.0,0.001554246129704324
24720.0,0.0015759819963488849
24730.0,0.001575075755480525
24740.0,0.001576035745928919
24750.0,0.001542675151815833
24760.0,0.0015486165673019288
24770.0,0.0015543954442168867
24780.0,0.0015233758759669643
24790.0,0.0014995654293678007
24800.0,0.0015309155083041482
24810.0,0.001555334967877998
24820.0,0.0015278212146806387
24830.0,0.0014868474916448148
24840.0,0.0015011166820651743
24850.0,0.0014843787046222962
24860.0,0.0014766816535540144
24870.0,0.0015132952888393483
24880.0,0.00153456706744761
24890.0,0.0014744927245469769
24900.0,0.001409587978384389
24910.0,0.0014278025186367808
24920.0,0.0014813256498962977
24930.0,0.0014925767912661594
24940.0,0.00151425558728627
24950.0,0.0014384385445092034
