wavelength,flux
21270.0,0.004827955535060632
21280.0,0.0048075814393508335
21290.0,0.00477471199671556
21300.0,0.004724206368867951
21310.0,0.004682588013957013
21320.0,0.004675596930193512
21330.0,0.004666312294872819
21340.0,0.004659887546640468
21350.0,0.004613999641826437
21360.0,0.00458419372135161
21370.0,0.004542821974644599
21380.0,0.0045280017135670555
21390.0,0.004535716021362281
21400.0,0.004531175721166355
21410.0,0.004473126814563573
21420.0,0.0044016840083982945
21430.0,0.004400442047801478
21440.0,0.004424620339101568
21450.0,0.004413829017152517
21460.0,0.004396962341467962
21470.0,0.00434570793249822
21480.0,0.004315896837117702
21490.0,0.004298994523419217
21500.0,0.004285105898201886
21510.0,0.004298932390819777
21520.0,0.004286335921624354
21530.0,0.004269021299680674
21540.0,0.004272850324037532
21550.0,0.004263507778800386
21560.0,0.0042696316518703314
21570.0,0.004272912714953851
21580.0,0.004243554326745135
21590.0,0.00419243928900531
21600.0,0.004183989046715012
21610.0,0.004153053811496348
21620.0,0.0041572984208752654
21630.0,0.004184385850976707
21640.0,0.004158901119024566
21650.0,0.004117371794424659
21660.0,0.004101082827872758
21670.0,0.00409162755705367
21680.0,0.004075102521941466
21690.0,0.004090173557659719
21700.0,0.004016755743689398
21710.0,0.003977883382005236
21720.0,0.003971512666123933
21730.0,0.003959639730641508
21740.0,0.0039415628490845084
21750.0,0.003906961825345334
21760.0,0.003845766791055196
21770.0,0.0038023112475685213
21780.0,0.0037934050212982693
21790.0,0.0038069130651536
21800.0,0.003790149726828071
21810.0,0.0037581077855361124
21820.0,0.0037347022998756763
21830.0,0.003719389099535441
21840.0,0.0036836368752433055
21850.0,0.003660822084136983
21860.0,0.0036454362233788516
21870.0,0.0036295585653084526
21880.0,0.003617687749860561
21890.0,0.0035904327048880977
21900.0,0.003579297773150554
21910.0,0.0035598554350661227
21920.0,0.0035196047289008142
21930.0,0.0034879703561578536
21940.0,0.0034691715074633336
21950.0,0.0034687780443645594
21960.0,0.003470577854263784
21970.0,0.0034724325221297775
21980.0,0.0034383351483905753
21990.0,0.0034312883415487665
22000.0,0.0034249215618561324
22010.0,0.003384785585121092
22020.0,0.003358803965129182
22030.0,0.003318747454468258
22040.0,0.0033200811053692323
22050.0,0.003320853331636013
22060.0,0.003303742507777188
22070.0,0.0032672612871003383
22080.0,0.003234685501402628
22090.0,0.003200656277872516
22100.0,0.0032062874567203993
22110.0,0.0031898326902188292
22120.0,0.003163858230301028
22130.0,0.003153430357477193
22140.0,0.003144373200064131
22150.0,0.0031459041607282945
22160.0,0.003141524689964769
22170.0,0.003121840435249376
22180.0,0.003130347930835718
22190.0,0.003127427080387864
22200.0,0.0031176213492568553
22210.0,0.003104416322201357
22220.0,0.003069231592309195
22230.0,0.0030732957105832513
22240.0,0.0030775949549322382
22250.0,0.003079369943835859
22260.0,0.0030704750889182907
22270.0,0.00306462812377445
22280.0,0.00306044039389266
22290.0,0.003041295240759358
22300.0,0.0030217451997304632
22310.0,0.003019825384196005
22320.0,0.0030187219390513387
22330.0,0.003012287733757834
22340.0,0.003006623623279839
22350.0,0.0029957962797646565
22360.0,0.0029794705648404857
22370.0,0.0029786646642177327
22380.0,0.00297351997678948
22390.0,0.002977490011138754
22400.0,0.0029608134561473036
22410.0,0.002944400679466037
22420.0,0.002926165504378603
22430.0,0.0029262649813161057
22440.0,0.002913393608663806
22450.0,0.002886057131368791
22460.0,0.0028867151359239997
22470.0,0.0028841160975380154
22480.0,0.0028699639020840716
22490.0,0.002869988756955715
22500.0,0.002876471939637196
22510.0,0.0028589151680533244
22520.0,0.0028373244708465007
22530.0,0.002843197567523032
22540.0,0.0028324615580958535
22550.0,0.002812076324120645
22560.0,0.0028028618009915194
22570.0,0.0028063032632641375
22580.0,0.002805033541551176
22590.0,0.002783774167900224
22600.0,0.002763815542142166
22610.0,0.002758965449187632
22620.0,0.0027530452312432697
22630.0,0.002746516591377245
22640.0,0.0027437329409832024
22650.0,0.0027365193803265474
22660.0,0.0027192721001001526
22670.0,0.0026979711880577417
22680.0,0.0026891400560849843
22690.0,0.00268969818007119
22700.0,0.0026756026799811066
22710.0,0.0026807653894877735
22720.0,0.0026549332450807738
22730.0,0.0026420445351878043
22740.0,0.0026380065533565043
22750.0,0.002628970391577652
22760.0,0.002623474475744763
22770.0,0.0026339005125457387
22780.0,0.002634698105901605
22790.0,0.0026297757654976167
22800.0,0.0026475175089481842
22810.0,0.00261654913748644
22820.0,0.002622031588625883
22830.0,0.0026412551101450367
22840.0,0.0026152081008963234
22850.0,0.0026144124100354015
22860.0,0.002612541174188679
22870.0,0.0026130283386980556
22880.0,0.002588231499887905
22890.0,0.0026231835228065505
22900.0,0.002618032084490358
22910.0,0.0026320730815858726
22920.0,0.002632567506247884
22930.0,0.002608776836571946
22940.0,0.0025795550260231488
22950.0,0.0026223154249839188
22960.0,0.002620696157282073
22970.0,0.002612062969836806
22980.0,0.0025910276856406147
22990.0,0.0025808772314259813
23000.0,0.002600384315900986
23010.0,0.0025946554846343066
23020.0,0.002582119416756469
23030.0,0.002580464093088542
23040.0,0.0025775043094954826
23050.0,0.0025528029977051007
23060.0,0.0025403602959559635
23070.0,0.0025417058033605907
23080.0,0.0025385424977064194
23090.0,0.0025393385308547763
23100.0,0.0025392249032939935
23110.0,0.0025267136812851445
23120.0,0.0025585651565206515
23130.0,0.002524532835807193
23140.0,0.0025555612224516886
23150.0,0.002535916572192214
23160.0,0.0025182641624752022
23170.0,0.0025370475190689824
23180.0,0.0025407614168801757
23190.0,0.002544287220446067
23200.0,0.002552366014249905
23210.0,0.002536998381776789
23220.0,0.0025425183962481087
23230.0,0.0025423053972959755
23240.0,0.002531106194314363
23250.0,0.0025587862563205936
23260.0,0.002552271996062613
23270.0,0.002560081873655262
23280.0,0.0026194395958279697
23290.0,0.002637157456976667
23300.0,0.002611747226726014
23310.0,0.002612886450748588
23320.0,0.0026567160746485776
23330.0,0.002703994952750067
23340.0,0.002739754448366265
23350.0,0.0027529656149182535
23360.0,0.0027517786248105495
23370.0,0.0028107344331192545
23380.0,0.00283574301963776
23390.0,0.002848113691926859
23400.0,0.0028747498558312143
23410.0,0.0028846628978609614
23420.0,0.002903591174698787
23430.0,0.0028989966540890135
23440.0,0.0029351756064415575
23450.0,0.0029584436942936393
23460.0,0.0029443383509106347
23470.0,0.0030061741061318307
23480.0,0.0030142711385807213
23490.0,0.0029989022535087083
23500.0,0.0030120517853079913
23510.0,0.0030016216387729537
23520.0,0.003024483897168064
23530.0,0.003059134225568146
23540.0,0.0030258530304939886
23550.0,0.0030675519314500937
23560.0,0.003040245659336963
23570.0,0.0030021830759667323
23580.0,0.003069970630203068
23590.0,0.003095572136638046
23600.0,0.0030685187919114
23610.0,0.0030756343679040716
23620.0,0.0030917448672411214
23630.0,0.0030693847286819994
23640.0,0.0030907934574635272
23650.0,0.0030895144157142953
23660.0,0.003106937285989113
23670.0,0.0031649206438290442
23680.0,0.003169250162205972
23690.0,0.0031585712600790132
23700.0,0.0031575348430078337
23710.0,0.003179873878757865
23720.0,0.003190530297375423
23730.0,0.003221409806153554
23740.0,0.0032468091452858964
23750.0,0.0032194550990765126
23760.0,0.003223497390138967
23770.0,0.003240982605279723
23780.0,0.0032355214837455773
23790.0,0.003251446081930676
23800.0,0.003319572056154042
23810.0,0.0033065084486346625
23820.0,0.003258799980022278
23830.0,0.003327487894878266
23840.0,0.0033168497496330286
23850.0,0.003300595103108312
23860.0,0.003297892231488426
23870.0,0.0033219007985502147
23880.0,0.0033450483928795017
23890.0,0.0033010367733594496
23900.0,0.003290778541963332
23910.0,0.00335239130462343
23920.0,0.0033583156217741775
23930.0,0.0033476858429976044
23940.0,0.0033555205917749366
23950.0,0.003301442376497712
23960.0,0.0033161760203575374
23970.0,0.0033386219102173524
23980.0,0.003310437399637124
23990.0,0.0032926929932769636
24000.0,0.0033000808432598824
24010.0,0.003331622204167375
24020.0,0.003283938141839
24030.0,0.0032879297254237074
24040.0,0.0033425620663699125
24050.0,0.0032978031956895078
24060.0,0.0032764360143731027
24070.0,0.0033228091684820637
24080.0,0.0032889609863827524
24090.0,0.0033011579577149662
24100.0,0.003315501055180387
24110.0,0.0033380320006074563
24120.0,0.0033267362632310436
24130.0,0.0033499483529035976
24140.0,0.0032513794775330404
24150.0,0.0032882585509103556
24160.0,0.0033602185297535955
24170.0,0.0032715083455655634
24180.0,0.00327408238833339
24190.0,0.0033556684590747253
24200.0,0.0033187551754845887
24210.0,0.00330907948278416
24220.0,0.0032976846274633755
24230.0,0.003326068075683522
24240.0,0.003365547566178211
24250.0,0.003309144027549905
24260.0,0.0032857515782001123
24270.0,0.0032986282157532257
24280.0,0.003311844811454351
24290.0,0.0033162224228643635
24300.0,0.0033229453506504456
24310.0,0.003301889525085396
24320.0,0.0033212274636224702
24330.0,0.0033357176601400015
24340.0,0.003262254774057737
24350.0,0.003286953882588955
24360.0,0.0033356567901921663
24370.0,0.003295836065793675
24380.0,0.0032488106919179105
24390.0,0.003238075705294294
24400.0,0.0032727806339304696
24410.0,0.003271043567623781
24420.0,0.0033006181033339785
24430.0,0.0032894404423365543
24440.0,0.003239245357552611
24450.0,0.003257127190863458
24460.0,0.0033096329793236845
24470.0,0.003339374337606286
24480.0,0.0033088260711569947
24490.0,0.003168690094861215
24500.0,0.0031346691693112075
24510.0,0.0032247756152941893
24520.0,0.0032306057696910914
24530.0,0.0031124699061119434
24540.0,0.00312750620379768
24550.0,0.0031286854642882406
24560.0,0.0031031551118685993
24570.0,0.0030903415101289043
24580.0,0.003075652529640997
24590.0,0.0031044007828756543
24600.0,0.0031389932221119205
24610.0,0.0030168651720616103
24620.0,0.0030008790981270045
24630.0,0.0030068625561998135
24640.0,0.003025947285585029
24650.0,0.0030508432550809352
24660.0,0.003005114131901599
24670.0,0.002982533165417898
24680.0,0.0029847191029647676
24690.0,0.0030196269173004596
24700.0,0.003011681206668012
24710.0,0.0028841667934612785
24720.0,0.0029011876176623847
24730.0,0.002982971746974555
24740.0,0.002904870859180989
24750.0,0.0028548978529297025
24760.0,0.002841183142245799
24770.0,0.0028673327405758673
24780.0,0.002884231182954786
24790.0,0.002814170422600594
24800.0,0.002761198385595297
24810.0,0.002837736609282511
24820.0,0.00287720177990776
24830.0,0.002771164909469241
24840.0,0.0027536763041412105
24850.0,0.0027452943861048596
24860.0,0.00273600109294385
24870.0,0.0026010754474402272
24880.0,0.002678610724157453
24890.0,0.002740297879651454
24900.0,0.002686502652521192
24910.0,0.0026364028963522597
24920.0,0.0027436669275524438
24930.0,0.0026201986265395505
24940.0,0.002512662908098848
24950.0,0.002613122649191528
