wavelength,flux
21100.0,0.0025900444755634403
21110.0,0.0025828073322846975
21120.0,0.002576950870703896
21130.0,0.0025733759720085675
21140.0,0.002555839804359059
21150.0,0.0025362299107960147
21160.0,0.00252370158191306
21170.0,0.0025085834207878234
21180.0,0.002500895868232307
21190.0,0.002483154721319871
21200.0,0.002462760779752831
21210.0,0.0024435332787354886
21220.0,0.0024270333021378216
21230.0,0.0024221827176236104
21240.0,0.0024018586132411486
21250.0,0.0023895284119484854
21260.0,0.002365802651577608
21270.0,0.0023497793590593757
21280.0,0.0023398632301284607
21290.0,0.0023238655811676813
21300.0,0.0022992843519142607
21310.0,0.002279028583066029
21320.0,0.0022756260031943556
21330.0,0.0022711071454139713
21340.0,0.0022679802026171914
21350.0,0.002245646431980852
21360.0,0.002231139807758466
21370.0,0.0022110040638075538
21380.0,0.0022037910016070037
21390.0,0.002207545576622249
21400.0,0.002205335799915143
21410.0,0.0021770832359549676
21420.0,0.0021423118239025283
21430.0,0.0021417073582329555
21440.0,0.0021534749997163317
21450.0,0.002148222833372069
21460.0,0.0021400137755023976
21470.0,0.0021150681123985686
21480.0,0.002100558969535219
21490.0,0.0020923325665452527
21500.0,0.0020855729341036537
21510.0,0.0020923023264366545
21520.0,0.0020861715899173384
21530.0,0.0020777445153600605
21540.0,0.002079608112142124
21550.0,0.0020750610694446696
21560.0,0.002078041575464819
21570.0,0.0020796384779742643
21580.0,0.002065349668947934
21590.0,0.002040471838208535
21600.0,0.002036359081831928
21610.0,0.002021302816989268
21620.0,0.0020233686801550367
21630.0,0.0020365522075674394
21640.0,0.002024148717792641
21650.0,0.0020039362802438945
21660.0,0.0019960083950125358
21670.0,0.0019914064884614785
21680.0,0.001983363708006603
21690.0,0.0019906988229208204
21700.0,0.001954966169087968
21710.0,0.0019360468827648012
21720.0,0.0019329462376632448
21730.0,0.0019271676470102353
21740.0,0.001918369578583479
21750.0,0.0019015291642933726
21760.0,0.001871745371255583
21770.0,0.001850595437628364
21780.0,0.0018462607525831162
21790.0,0.0018528351550195143
21800.0,0.0018446763917292963
21810.0,0.0018290814899690649
21820.0,0.001817689975135455
21830.0,0.0018102369980275838
21840.0,0.0017928362912331569
21850.0,0.0017817322690785256
21860.0,0.0017742439279435933
21870.0,0.0017665162276917809
21880.0,0.001760738668865463
21890.0,0.0017474735628301142
21900.0,0.0017420541606480917
21910.0,0.001732591520739566
21920.0,0.0017130013903317854
21930.0,0.0016976048533155707
21940.0,0.0016884554014791405
21950.0,0.0016882639018968983
21960.0,0.0016891398743702803
21970.0,0.0016900425463683498
21980.0,0.001673447259931126
21990.0,0.0016700175594825787
22000.0,0.0016669188301349732
22010.0,0.0016473845388593393
22020.0,0.001634739212296457
22030.0,0.001615243597379656
22040.0,0.001615892688974751
22050.0,0.0016162685336421313
22060.0,0.0016079406481784018
22070.0,0.0015901851368201813
22080.0,0.0015743304115059678
22090.0,0.001557768293964662
22100.0,0.0015605090043394438
22110.0,0.001552500423812398
22120.0,0.001539858582077458
22130.0,0.0015347833074312019
22140.0,0.0015303751637798337
22150.0,0.0015311202865843127
22160.0,0.0015289887860083437
22170.0,0.0015194084046040814
22180.0,0.0015235490263187813
22190.0,0.0015221274402988955
22200.0,0.0015173549637413134
22210.0,0.001510928040422426
22220.0,0.0014938035347275655
22230.0,0.0014957815523716394
22240.0,0.0014978740065289813
22250.0,0.001498737898554912
22260.0,0.0014944087479785764
22270.0,0.0014915630138146304
22280.0,0.0014895248340579845
22290.0,0.0014802068348900206
22300.0,0.0014706917756594916
22310.0,0.0014697573961103617
22320.0,0.001469220346295805
22330.0,0.0014660888007211128
22340.0,0.0014633320624305526
22350.0,0.0014580623642900749
22360.0,0.0014501165935239355
22370.0,0.0014497243594540387
22380.0,0.001447220425803462
22390.0,0.0014491526525402126
22400.0,0.00144103612693956
22410.0,0.0014330479829745997
22420.0,0.0014241728726472323
22430.0,0.0014242212883488166
22440.0,0.001417956755554035
22450.0,0.0014046520161812822
22460.0,0.001404972268824615
22470.0,0.001403707309628442
22480.0,0.0013968193968211355
22490.0,0.0013968314937561493
22500.0,0.0013999868767615073
22510.0,0.0013914419473022553
22520.0,0.0013809336950460216
22530.0,0.0013837921474994575
22540.0,0.0013785669019131116
22550.0,0.0013686453519575071
22560.0,0.0013641606179753572
22570.0,0.0013658355872153297
22580.0,0.001365217610133478
22590.0,0.0013548706139714863
22600.0,0.0013451566954192338
22610.0,0.0013427961417166736
22620.0,0.001339914755211398
22630.0,0.0013367372480681545
22640.0,0.001335382437695263
22650.0,0.0013318715777021998
22660.0,0.0013234772785456347
22670.0,0.001313110065533229
22680.0,0.0013088119290909981
22690.0,0.001309083569584175
22700.0,0.0013022232505678192
22710.0,0.0013047359556139799
22720.0,0.0012921633792331484
22730.0,0.0012858904083552127
22740.0,0.0012839251113903702
22750.0,0.0012795271863724463
22760.0,0.0012768523088824886
22770.0,0.001281926689931323
22780.0,0.001282314880831369
22790.0,0.0012799191640946344
22800.0,0.001288554119874803
22810.0,0.0012734817275306645
22820.0,0.0012761500517169508
22830.0,0.0012855061929958227
22840.0,0.001272829041300165
22850.0,0.0012724417763496888
22860.0,0.0012715310406694136
22870.0,0.001271768144988268
22880.0,0.0012596994547149467
22890.0,0.001276710701279911
22900.0,0.0012742034819534385
22910.0,0.0012810372742110632
22920.0,0.0012812779120663558
22930.0,0.0012696989271033102
22940.0,0.0012554765908031386
22950.0,0.0012762881956602037
22960.0,0.0012755000935753857
22970.0,0.001271298297284086
22980.0,0.0012610603660816937
22990.0,0.0012561201118425206
23000.0,0.001265614263999044
23010.0,0.001262826025920996
23020.0,0.0012567246868905946
23030.0,0.0012559190362670103
23040.0,0.0012544785013772941
23050.0,0.0012424563043696324
23060.0,0.0012364004068932098
23070.0,0.0012370552690815408
23080.0,0.001235515679439799
23090.0,0.0012359031109825198
23100.0,0.00123584780813331
23110.0,0.0012297585616563055
23120.0,0.0012452607630582175
23130.0,0.0012286971381091799
23140.0,0.0012437987400093378
23150.0,0.0012342376342036948
23160.0,0.0012256461573995963
23170.0,0.0012347880691875976
23180.0,0.0012365956335603477
23190.0,0.0012383116519418477
23200.0,0.0012422436233091268
23210.0,0.0012347641539311044
23220.0,0.0012374507602952733
23230.0,0.0012373470931140848
23240.0,0.0012318964099391867
23250.0,0.0012453683729445188
23260.0,0.0012421978643964214
23270.0,0.0012459989534973294
23280.0,0.0012748885216280468
23290.0,0.0012835118538256094
23300.0,0.0012711446242357081
23310.0,0.0012716990877294475
23320.0,0.0012930310873320993
23330.0,0.0013160418485281358
23340.0,0.001333446094296166
23350.0,0.001339876005725035
23360.0,0.0013392982943450863
23370.0,0.001367992249882669
23380.0,0.001380163998353359
23390.0,0.0013861848388916614
23400.0,0.001399148733793438
23410.0,0.0014039734388632819
23420.0,0.0014131858837362905
23430.0,0.0014109497178032746
23440.0,0.0014285581143291
23450.0,0.0014398827572680319
23460.0,0.0014330176474936906
23470.0,0.0014631132811869679
23480.0,0.0014670541293534155
23490.0,0.0014595740503320338
23500.0,0.0014659739639556917
23510.0,0.0014608975826878837
23520.0,0.0014720247073037147
23530.0,0.0014888891183091313
23540.0,0.001472691068293515
23550.0,0.001492986039125488
23560.0,0.001479696000698594
23570.0,0.0014611708357283822
23580.0,0.0014941632265217369
23590.0,0.0015066235507614426
23600.0,0.0014934566127955578
23610.0,0.0014969197833807006
23620.0,0.0015047608081232503
23630.0,0.0014938780666252443
23640.0,0.001504297754343827
23650.0,0.0015036752411744546
23660.0,0.001512155000494943
23670.0,0.001540375661690306
23680.0,0.0015424828503010737
23690.0,0.0015372853989962481
23700.0,0.0015367809719310957
23710.0,0.0015476534426333457
23720.0,0.0015528399511517425
23730.0,0.0015678690937811256
23740.0,0.0015802310226335173
23750.0,0.0015669177324213776
23760.0,0.0015688851267009827
23770.0,0.001577395229440764
23780.0,0.0015747372864325774
23790.0,0.0015824878325684975
23800.0,0.0016156449333088354
23810.0,0.001609286839270692
23820.0,0.0015860669951806602
23830.0,0.0016194975939865788
23840.0,0.001614319979169209
23850.0,0.001606408797590337
23860.0,0.0016050933024710317
23870.0,0.0016167783386965514
23880.0,0.001628044337103506
23890.0,0.0016066237597274359
23900.0,0.0016016310500348951
23910.0,0.0016316181526297622
23920.0,0.0016345015342301634
23930.0,0.0016293279913963132
23940.0,0.0016331411853718377
23950.0,0.0016068211679005925
23960.0,0.0016139920732608703
23970.0,0.001624916550154929
23980.0,0.0016111990706285195
23990.0,0.0016025628188028598
24000.0,0.0016061585058947617
24010.0,0.001621509773792497
24020.0,0.0015983018083086328
24030.0,0.0016002445231180782
24040.0,0.0016268342350904098
24050.0,0.0016050499685005765
24060.0,0.0015946505020485856
24070.0,0.001617220444863593
24080.0,0.001600746440689144
24090.0,0.0016066827404896166
24100.0,0.0016136635658357637
24110.0,0.0016246294395104801
24120.0,0.0016191317727776986
24130.0,0.0016304291612472296
24140.0,0.0015824554160233063
24150.0,0.0016004045633950955
24160.0,0.0016354276848253282
24170.0,0.0015922521919630533
24180.0,0.0015935049857224925
24190.0,0.0016332131527970555
24200.0,0.0016152473552197338
24210.0,0.0016105381687272398
24220.0,0.001604992261015828
24230.0,0.0016188065640437433
24240.0,0.0016380213416441005
24250.0,0.0016105695828438744
24260.0,0.0015991844128188373
24270.0,0.001605451508055458
24280.0,0.0016118840618662804
24290.0,0.0016140146574897343
24300.0,0.001617286725102922
24310.0,0.0016070387963592933
24320.0,0.0016164506247183564
24330.0,0.0016235030435814435
24340.0,0.0015877484530266097
24350.0,0.001599769577701921
24360.0,0.0016234734180088854
24370.0,0.0016040925609204426
24380.0,0.001581205180934675
24390.0,0.0015759804331496614
24400.0,0.0015928714182415306
24410.0,0.0015920259832487816
24420.0,0.0016064199918640071
24430.0,0.001600979793232604
24440.0,0.001576549706150192
24450.0,0.0015852528440541828
24460.0,0.0016108075570292737
24470.0,0.0016252827586535092
24480.0,0.0016104148325849466
24490.0,0.0015422102639698957
24500.0,0.001525652185078538
24510.0,0.0015695072424317842
24520.0,0.001572344794758537
24530.0,0.001514847742064689
24540.0,0.0015221659498820634
24550.0,0.0015227398992358942
24560.0,0.0015103142058529432
24570.0,0.0015040777903216715
24580.0,0.001496928622748471
24590.0,0.001510920477389477
24600.0,0.0015277567135781917
24610.0,0.0014683166526483875
24620.0,0.0014605361860945542
24630.0,0.0014634483517458698
24640.0,0.001472736942507933
24650.0,0.001484853879961152
24660.0,0.0014625973887871216
24670.0,0.0014516071697253082
24680.0,0.0014526710715965087
24690.0,0.0014696608017214484
24700.0,0.0014657936023030615
24710.0,0.0014037319834750023
24720.0,0.0014120160658555238
24730.0,0.00145182062858623
24740.0,0.001413808709725583
24750.0,0.0013894867088814014
24760.0,0.0013828117211259264
24770.0,0.0013955388032122194
24780.0,0.0014037633220202073
24790.0,0.001369664555499936
24800.0,0.0013438829180638706
24810.0,0.0013811342839667314
24820.0,0.0014003420920468868
24830.0,0.0013487336528957257
24840.0,0.0013402219001423883
24850.0,0.0013361423973698146
24860.0,0.001331619325794518
24870.0,0.0012659506396374498
24880.0,0.00130368727401737
24890.0,0.0013337105838109782
24900.0,0.0013075282974563023
24910.0,0.0012831446070754036
24920.0,0.0013353503087752904
24930.0,0.0012752579439820877
24940.0,0.0012229200113481637
24950.0,0.001271814046167203
