wavelength,flux
21190.0,0.004768398732712423
21200.0,0.004729479108369231
21210.0,0.004692795322412454
21220.0,0.004661345935171092
21230.0,0.004652267921122427
21240.0,0.0046134672837404665
21250.0,0.004590017779050235
21260.0,0.004544674868180552
21270.0,0.0045141241314844635
21280.0,0.004495302964934361
21290.0,0.00446479529406043
21300.0,0.004417791943898551
21310.0,0.0043790948036164954
21320.0,0.004372778069794313
21330.0,0.004364315299054097
21340.0,0.004358526326976155
21350.0,0.004315823609197773
21360.0,0.0042881597681637676
21370.0,0.004249673385784687
21380.0,0.00423602222739504
21390.0,0.004243451956328783
21400.0,0.0042394166172842595
21410.0,0.00418531487302255
21420.0,0.00411867472182216
21430.0,0.004117718165247035
21440.0,0.004140549465612219
21450.0,0.004130656667192036
21460.0,0.0041150767557639216
21470.0,0.004067310273186479
21480.0,0.004039609385355348
21490.0,0.0040239885057397244
21500.0,0.004011186869731931
21510.0,0.00402432846914386
21520.0,0.004012734758694532
21530.0,0.003996722447901808
21540.0,0.004000504287329744
21550.0,0.003991953613536898
21560.0,0.0039978838840230855
21570.0,0.004001152484376458
21580.0,0.003973856100631925
21590.0,0.003926181889620958
21600.0,0.003918459924454485
21610.0,0.0038896779107228346
21620.0,0.0038938432859067815
21630.0,0.00391940510328025
21640.0,0.0038957238009589674
21650.0,0.003857009943821468
21660.0,0.0038419375231551825
21670.0,0.0038332655946185846
21680.0,0.003817968921322913
21690.0,0.00383227436812098
21700.0,0.0037636676300947455
21710.0,0.0037274244102542204
21720.0,0.0037216341862981025
21730.0,0.003710686899652929
21740.0,0.003693924169105688
21750.0,0.0036616728910085256
21760.0,0.0036044927305537476
21770.0,0.003563934226843017
21780.0,0.0035557565043327737
21790.0,0.0035685888570773285
21800.0,0.003553044566198218
21810.0,0.0035231750978344115
21820.0,0.003501399519361693
21830.0,0.0034872087906332653
21840.0,0.0034538524641333414
21850.0,0.0034326237408142993
21860.0,0.0034183589777725476
21870.0,0.003403631477570065
21880.0,0.0033926599925315276
21890.0,0.003367259292084222
21900.0,0.003356974832269413
21910.0,0.0033388974358119776
21920.0,0.0033013004179976066
21930.0,0.0032717819545829718
21940.0,0.0032543010564375983
21950.0,0.0032540845478760422
21960.0,0.0032559254513921322
21970.0,0.003257817806430768
21980.0,0.0032259785592239276
21990.0,0.0032195172213304157
22000.0,0.0032136931826397554
22010.0,0.003176180423502491
22020.0,0.0031519466290268927
22030.0,0.003114501722013094
22040.0,0.003115897848614546
22050.0,0.0031167670051684294
22060.0,0.0031008512582560437
22070.0,0.0030667522106745245
22080.0,0.003036315768981582
22090.0,0.0030045119784865085
22100.0,0.0030099367138287938
22110.0,0.002994627406756355
22120.0,0.002970378986634796
22130.0,0.0029607247092703066
22140.0,0.0029523563898631415
22150.0,0.0029539291287072754
22160.0,0.0029499518377374212
22170.0,0.0029316018763422135
22180.0,0.002939725086374976
22190.0,0.002937115968522757
22200.0,0.0029280402352211353
22210.0,0.002915770781839031
22220.0,0.002882855047890394
22230.0,0.002886803332787197
22240.0,0.0028909726843739884
22250.0,0.0028927709595745615
22260.0,0.0028845454961049103
22270.0,0.002879182587768797
22280.0,0.0028753779398489948
22290.0,0.002857519198726194
22300.0,0.0028392782541829115
22310.0,0.0028376018893435367
22320.0,0.0028366923621552485
22330.0,0.0028307730600448918
22340.0,0.0028255767962553813
22350.0,0.002815527372984919
22360.0,0.002800309154966333
22370.0,0.0027996766546408707
22380.0,0.0027949656958052883
22390.0,0.00279882194778453
22400.0,0.0027832698645617283
22410.0,0.0027679642211853655
22420.0,0.0027509437988394616
22430.0,0.002751159238240225
22440.0,0.0027391793271151557
22450.0,0.002713597483908931
22460.0,0.0027143360370694633
22470.0,0.0027120118259632373
22480.0,0.0026988230432279507
22490.0,0.0026989651909844637
22500.0,0.0027051809491852197
22510.0,0.002688787718447513
22520.0,0.0026685988645542896
22530.0,0.0026742398512867313
22540.0,0.002664258401773043
22550.0,0.0026451993284734203
22560.0,0.0026366467176439905
22570.0,0.002639999202714569
22580.0,0.0026389196539222753
22590.0,0.0026190331890974597
22600.0,0.0026003686825916733
22610.0,0.0025959180791439817
22620.0,0.0025904600275467736
22630.0,0.002584428853158
22640.0,0.002581921151418381
22650.0,0.0025752442632000715
22660.0,0.0025591238696189835
22670.0,0.00253918689111732
22680.0,0.002530984462834771
22690.0,0.002531618627113186
22700.0,0.0025184597256690546
22710.0,0.0025234274835079025
22720.0,0.002499218565870543
22730.0,0.002487192256613749
22740.0,0.002483497127856845
22750.0,0.002475095922046012
22760.0,0.0024700270497241515
22770.0,0.0024799489338482674
22780.0,0.002480805491070882
22790.0,0.002476275934150224
22800.0,0.0024930879564163647
22810.0,0.0024640304779861666
22820.0,0.002469297970280742
22830.0,0.0024875069838595156
22840.0,0.002463080289061222
22850.0,0.002462434849208733
22860.0,0.0024607761662531896
22870.0,0.002461338712879826
22880.0,0.002438083947411754
22890.0,0.002471112202586442
22900.0,0.0024663629423777914
22910.0,0.0024796944891853885
22920.0,0.0024802641753639072
22930.0,0.002457952713544702
22940.0,0.0024305219063652894
22950.0,0.0024709149752730067
22960.0,0.002469492160957785
22970.0,0.002461459587714715
22980.0,0.002441738708217917
22990.0,0.0024322741669422923
23000.0,0.0024507597825695862
23010.0,0.002445461969774757
23020.0,0.0024337475147408346
23030.0,0.002432287918478822
23040.0,0.002429598477759981
23050.0,0.0024064139247927767
23060.0,0.0023947834658372942
23070.0,0.0023961505357336065
23080.0,0.002393266819767317
23090.0,0.0023941156585701702
23100.0,0.002394106778831443
23110.0,0.002382408239222135
23120.0,0.0024125393984633565
23130.0,0.0023805467772560914
23140.0,0.002409903920295051
23150.0,0.002391476529853361
23160.0,0.0023749263659168423
23170.0,0.0023927380081083262
23180.0,0.0023963381136911416
23190.0,0.002399760988616583
23200.0,0.0024074785633568167
23210.0,0.0023930802859788774
23220.0,0.00239838426545049
23230.0,0.002398280330771922
23240.0,0.002387812035588534
23250.0,0.002414022446224673
23260.0,0.0024079737854006806
23270.0,0.002415439360360295
23280.0,0.00247154281306527
23290.0,0.00248836025901139
23300.0,0.002464482645496959
23310.0,0.00246565645718525
23320.0,0.002507116757694887
23330.0,0.0025518354173299116
23340.0,0.0025856859369657063
23350.0,0.00259825785412315
23360.0,0.0025972410856164073
23370.0,0.0026529916065811993
23380.0,0.0026767031175776884
23390.0,0.0026884867876026844
23400.0,0.002713737764552288
23410.0,0.002723203519110959
23420.0,0.0027411808731674613
23430.0,0.0027369515800107005
23440.0,0.0027712177085418175
23450.0,0.002793296267692368
23460.0,0.00278008789389077
23470.0,0.002838585886848817
23480.0,0.0028463434634642265
23490.0,0.002831942039899177
23500.0,0.002844471103211748
23510.0,0.0028347323658146598
23520.0,0.002856435325861983
23530.0,0.0028892733842157195
23540.0,0.002857951801560344
23550.0,0.0028974499421455546
23560.0,0.002871769797491803
23570.0,0.002835926879955018
23580.0,0.002900073257915522
23590.0,0.00292437154514327
23600.0,0.0028989268838701078
23610.0,0.002905761832915512
23620.0,0.0029210956302282345
23630.0,0.002900081832912647
23640.0,0.0029204225193732126
23650.0,0.0029193266469656615
23660.0,0.002935902948571752
23670.0,0.002990809540576064
23680.0,0.0029950160852034364
23690.0,0.002985038965910593
23700.0,0.0029841740250934477
23710.0,0.003005401784940773
23720.0,0.00301558899781463
23730.0,0.0030448918198309
23740.0,0.003069016669893783
23750.0,0.0030432766706662596
23760.0,0.0030472139406831668
23770.0,0.0030638596335098196
23780.0,0.0030588133396437715
23790.0,0.003073985035998551
23800.0,0.003138511897134519
23810.0,0.0031262793686540574
23820.0,0.003081288076915032
23830.0,0.003146353501988343
23840.0,0.0031364129942041304
23850.0,0.0031211604372786968
23860.0,0.0031187221208441355
23870.0,0.0031415446808372204
23880.0,0.0031635545671725726
23890.0,0.0031220482615067413
23900.0,0.0031124631181620437
23910.0,0.003170856237147779
23920.0,0.0031765787615167925
23930.0,0.0031666427311004357
23940.0,0.0031741724411446163
23950.0,0.0031231334973481797
23960.0,0.003137188413202525
23970.0,0.003158540501713517
23980.0,0.003131992810124746
23990.0,0.0031153207240090497
24000.0,0.0031224265722777206
24010.0,0.0031523869131842674
24020.0,0.0031073833286717097
24030.0,0.0031112754921338425
24040.0,0.00316308951191165
24050.0,0.0031208491679250347
24060.0,0.0031007429268358057
24070.0,0.0031447453171748138
24080.0,0.0031128256169281566
24090.0,0.0031244843161330124
24100.0,0.0031381750867756184
24110.0,0.003159616948147228
24120.0,0.003149040404456717
24130.0,0.003171128762531596
24140.0,0.0030779340696899756
24150.0,0.003112959575832692
24160.0,0.003181199447813257
24170.0,0.0030973283273754352
24180.0,0.00309987823310615
24190.0,0.0031772389542255456
24200.0,0.00314240265565809
24210.0,0.003133354870787875
24220.0,0.003122678374917067
24230.0,0.003149669635119414
24240.0,0.0031871706655993
24250.0,0.003133869851592626
24260.0,0.003111828792259109
24270.0,0.0031241365323797106
24280.0,0.0031367670213660044
24290.0,0.003141026274202706
24300.0,0.0031475072011243636
24310.0,0.0031276753763176493
24320.0,0.003146105885976791
24330.0,0.0031599452973804505
24340.0,0.0030904641103882773
24350.0,0.0031139739281307245
24360.0,0.003160226685688865
24370.0,0.003122611664228678
24380.0,0.003078167609252935
24390.0,0.0030681057326821617
24400.0,0.003101099277402255
24410.0,0.0030995634744611436
24420.0,0.0031276986271016175
24430.0,0.003117217096317576
24440.0,0.0030697587799930013
24450.0,0.0030868142052841194
24460.0,0.003136685368253307
24470.0,0.003164984314969006
24480.0,0.003136141962552082
24490.0,0.003003425351169447
24500.0,0.002971283378990494
24510.0,0.0030568007494249203
24520.0,0.0030624347700874753
24530.0,0.002950552048082926
24540.0,0.0029649100287882767
24550.0,0.0029661318188113133
24560.0,0.0029420308036740466
24570.0,0.0029299848741673267
24580.0,0.0029161598630843373
24590.0,0.0029435199412738058
24600.0,0.00297642332656996
24610.0,0.0028607198559332694
24620.0,0.0028456600638024163
24630.0,0.0028514330090136397
24640.0,0.0028696307229550107
24650.0,0.002893340819299789
24660.0,0.0028500711193589117
24670.0,0.0028287529501820276
24680.0,0.0028309239280794834
24690.0,0.0028641318192706416
24700.0,0.0028566937007700527
24710.0,0.00273583561537631
24720.0,0.002752075692047703
24730.0,0.0028297535667586122
24740.0,0.0027557588257182625
24750.0,0.0027084438500228213
24760.0,0.002695524982914878
24770.0,0.002720427021166816
24780.0,0.002736553181280903
24790.0,0.002670170795330074
24800.0,0.0026199986364015175
24810.0,0.0026927146246158375
24820.0,0.002730255825392339
24830.0,0.002629723901214375
24840.0,0.0026132166404489884
24850.0,0.002605350629177883
24860.0,0.0025966190425529005
24870.0,0.0024686505597802267
24880.0,0.002542324345004071
24890.0,0.002600960731736568
24900.0,0.0025499868856661933
24910.0,0.0025025173109554555
24920.0,0.0026044217903059236
24930.0,0.0024873033404012577
24940.0,0.0023853019233773948
24950.0,0.002480752854222623
