wavelength,flux
21200.0,0.004643023317346599
21210.0,0.004607074627892983
21220.0,0.004576263708787218
21230.0,0.004567415190479424
21240.0,0.004529385426451864
21250.0,0.004506426087072066
21260.0,0.004461971039540637
21270.0,0.0044320378669610635
21280.0,0.00441362022216175
21290.0,0.004383727678739057
21300.0,0.004337637841226398
21310.0,0.004299702272696903
21320.0,0.004293559374055126
21330.0,0.004285309044727458
21340.0,0.004279683846387632
21350.0,0.004237811917649319
21360.0,0.004210706005856866
21370.0,0.004172972069824031
21380.0,0.0041596243410233
21390.0,0.004166977146931412
21400.0,0.004163071483375187
21410.0,0.0041100001819711325
21420.0,0.0040446144154764226
21430.0,0.004043730176022055
21440.0,0.004066206594598375
21450.0,0.004056546576634908
21460.0,0.00404130107466994
21470.0,0.003994445136928592
21480.0,0.003967294252444898
21490.0,0.003952006485027879
21500.0,0.003939487088261528
21510.0,0.00395244713319953
21520.0,0.003941113639614871
21530.0,0.003925439981908901
21540.0,0.003929207216051649
21550.0,0.00392086160114043
21560.0,0.003926738944162298
21570.0,0.003930002041336601
21580.0,0.003903243297045078
21590.0,0.0038564677787545033
21600.0,0.0038489343169687794
21610.0,0.0038207139373917145
21620.0,0.0038248564063108246
21630.0,0.003850016566285965
21640.0,0.0038268053629388118
21650.0,0.00378882666814327
21660.0,0.0037740707214141264
21670.0,0.0037656018351940627
21680.0,0.0037506247715557808
21690.0,0.0037647276118840975
21700.0,0.0036973788951921477
21710.0,0.003661822268196215
21720.0,0.003656182067336051
21730.0,0.003645475227307398
21740.0,0.0036290547296198745
21750.0,0.0035974169923674118
21760.0,0.0035412866234561576
21770.0,0.0035014851323986952
21780.0,0.0034934963492592886
21790.0,0.0035061497671862955
21800.0,0.0034909229548601155
21810.0,0.0034616207921840153
21820.0,0.003440270395353477
21830.0,0.003426371916098622
21840.0,0.0033936415379099997
21850.0,0.003372826595255289
21860.0,0.0033588537957267685
21870.0,0.0033444258943969274
21880.0,0.003333688295753992
21890.0,0.0033087717805765694
21900.0,0.003298708442625628
21910.0,0.0032809870198491522
21920.0,0.0032440837744735604
21930.0,0.0032151181736020653
21940.0,0.003197981019161473
21950.0,0.003197809199789662
21960.0,0.0031996591843903234
21970.0,0.003201559730177991
21980.0,0.0031703107490864187
21990.0,0.003164001225973739
22000.0,0.0031583178116726934
22010.0,0.0031214911188140954
22020.0,0.0030977139281586135
22030.0,0.003060952121434685
22040.0,0.003062363035026322
22050.0,0.003063256015309098
22060.0,0.0030476520356863364
22070.0,0.0030141760483095937
22080.0,0.002984299030725082
22090.0,0.002953077274361614
22100.0,0.002958446352945129
22110.0,0.002943435916633835
22120.0,0.0029196386451695562
22130.0,0.002910185756960742
22140.0,0.0029019966112367817
22150.0,0.002903578828311634
22160.0,0.002899705545120116
22170.0,0.0028817040840369264
22180.0,0.00288972503622878
22190.0,0.0028871962260471327
22200.0,0.0028783105235497125
22210.0,0.002866285040739232
22220.0,0.002833963088565577
22230.0,0.0028378795636075653
22240.0,0.0028420134168111004
22250.0,0.0028438163800861595
22260.0,0.00283576511844192
22270.0,0.0028305277980381167
22280.0,0.002826822253784772
22290.0,0.002809299641451796
22300.0,0.0027914007989605577
22310.0,0.0027897869349830145
22320.0,0.002788926916284371
22330.0,0.002783141357672454
22340.0,0.0027780664981525175
22350.0,0.002768219859580489
22360.0,0.0027532909319665467
22370.0,0.002752702593581236
22380.0,0.0027481041239877635
22390.0,0.0027519291748861726
22400.0,0.0027366708887588743
22410.0,0.0027216545099498207
22420.0,0.002704951618164107
22430.0,0.0027051961891610614
22440.0,0.00269344897735206
22450.0,0.00266832643298489
22460.0,0.0026690848488454054
22470.0,0.0026668315045772152
22480.0,0.0026538943648018666
22490.0,0.0026540660377411722
22500.0,0.0026602103208484117
22510.0,0.0026441213078118213
22520.0,0.0026242992575404253
22530.0,0.0026298780567502655
22540.0,0.0026200934865112067
22550.0,0.00260138139378417
22560.0,0.002593001363700024
22570.0,0.0025963292638486357
22580.0,0.002595298434551092
22590.0,0.002575771286453741
22600.0,0.002557445426984375
22610.0,0.002553098542993149
22620.0,0.002547760678699542
22630.0,0.0025418589704808577
22640.0,0.002539422563855481
22650.0,0.002532885455038503
22660.0,0.002517059873668374
22670.0,0.002497479988722702
22680.0,0.0024894415514177884
22690.0,0.002490094544346762
22700.0,0.0024771805302550563
22710.0,0.0024820959400913166
22720.0,0.002458312308521298
22730.0,0.0024465114354528107
22740.0,0.002442905263900415
22750.0,0.0024346697632438847
22760.0,0.002429711981848048
22770.0,0.002439500305471123
22780.0,0.002440371251249758
22790.0,0.002435943796197999
22800.0,0.002452510429134237
22810.0,0.0024239539623831965
22820.0,0.0024291638809275863
22830.0,0.002447105214247828
22840.0,0.002423103220559834
22850.0,0.0024224961834574104
22860.0,0.0024208922795511427
22870.0,0.002421473559961429
22880.0,0.002398622998225496
22890.0,0.0024311445824491784
22900.0,0.0024264999504089537
22910.0,0.002439643956653758
22920.0,0.0024402323492589877
22930.0,0.002418308623141504
22940.0,0.002391347531280064
22950.0,0.002431117266247675
22960.0,0.002429745029958942
22970.0,0.002421869283640912
22980.0,0.0024024928854401153
22990.0,0.002393207619630919
23000.0,0.002411423652637617
23010.0,0.002406238111617118
23020.0,0.0023947386278359547
23030.0,0.0023933294577223718
23040.0,0.0023907100654366625
23050.0,0.0023679232906825658
23060.0,0.0023565053861952503
23070.0,0.0023578771154114863
23080.0,0.002355065909627408
23090.0,0.0023559276281251798
23100.0,0.0023559452890790293
23110.0,0.002344459462081152
23120.0,0.002374137212587141
23130.0,0.0023426800033751003
23140.0,0.0023715966242161533
23150.0,0.0023534883745597785
23160.0,0.0023372271194274864
23170.0,0.0023547822005447966
23180.0,0.0023583513865333763
23190.0,0.0023617461988520447
23200.0,0.002369367770673328
23210.0,0.0023552234861550325
23220.0,0.0023604696549013164
23230.0,0.0023603934275023128
23240.0,0.002350116427133041
23250.0,0.002375939239605469
23260.0,0.002370012083850439
23270.0,0.002377386098274652
23280.0,0.002432632398763801
23290.0,0.0024492119449197594
23300.0,0.0024257365639582724
23310.0,0.0024269184806162045
23320.0,0.002467754373602681
23330.0,0.0025117983654846434
23340.0,0.00254514554685994
23350.0,0.002557548215712527
23360.0,0.0025565752002360237
23370.0,0.002611481204402858
23380.0,0.002634850320042712
23390.0,0.0026464784454850176
23400.0,0.00267136381090466
23410.0,0.0026807107721969325
23420.0,0.002698436778498281
23430.0,0.0026943025269874576
23440.0,0.0027280641219568735
23450.0,0.0027498284987663214
23460.0,0.002736855120425711
23470.0,0.002794473459474152
23480.0,0.002802140570619331
23490.0,0.0027879927012919715
23500.0,0.0028003573277211587
23510.0,0.0027907994925020995
23520.0,0.0028121961621688204
23530.0,0.0028445560154674743
23540.0,0.0028137492113528523
23550.0,0.0028526668477533955
23560.0,0.0028274137088283332
23570.0,0.0027921540894549966
23580.0,0.0028553406846526506
23590.0,0.002879294722651105
23600.0,0.0028542725143410642
23610.0,0.0028610324616888845
23620.0,0.00287616062938614
23630.0,0.002855500242698262
23640.0,0.0028755585766084744
23650.0,0.002874509829851865
23660.0,0.002890862085387834
23670.0,0.0029449572980227807
23680.0,0.0029491303262725315
23690.0,0.002939336900974906
23700.0,0.002938515997657523
23710.0,0.0029594499517850248
23720.0,0.002969512456065683
23730.0,0.002998398865965445
23740.0,0.003022186882387353
23750.0,0.00299687088113784
23760.0,0.0030007793537426605
23770.0,0.003017202770312948
23780.0,0.0030122646133952575
23790.0,0.0030272368406864176
23800.0,0.00309081443455958
23810.0,0.003078799687036346
23820.0,0.003034523075195643
23830.0,0.003098633008626992
23840.0,0.0030888751444840255
23850.0,0.0030738854542067197
23860.0,0.003071515698276087
23870.0,0.0030940246306681335
23880.0,0.0031157336016531525
23890.0,0.0030748862734600205
23900.0,0.0030654773526755533
23910.0,0.003123020952111852
23920.0,0.003128689153417655
23930.0,0.003118934788954626
23940.0,0.003126382971232862
23950.0,0.0030761438219260016
23960.0,0.0030900187452832547
23970.0,0.0031110814445989114
23980.0,0.0030849640022232185
23990.0,0.003068573410731226
24000.0,0.00307560382172235
24010.0,0.003105146344209999
24020.0,0.003060848140994615
24030.0,0.0030647129953822786
24040.0,0.0031157830415020527
24050.0,0.0030742054420690146
24060.0,0.0030544304801259155
24070.0,0.003097806831893993
24080.0,0.0030663943932574904
24090.0,0.003077910100365536
24100.0,0.0030914278059035807
24110.0,0.003112581453098664
24120.0,0.0031021934097091967
24130.0,0.003123984405624505
24140.0,0.003032205501223518
24150.0,0.003066741235544769
24160.0,0.0031339991811449126
24170.0,0.0030514028578572726
24180.0,0.0030539453274640842
24190.0,0.0031301908417886086
24200.0,0.0030959011176309678
24210.0,0.003087017824807681
24220.0,0.003076529681680816
24230.0,0.0031031527457686834
24240.0,0.003140130958668729
24250.0,0.0030876472924239776
24260.0,0.003065961554678834
24270.0,0.0030781182005429
24280.0,0.0030905930507910337
24290.0,0.003094820022827178
24300.0,0.0031012360584510954
24310.0,0.0030817260017653083
24320.0,0.0030999161132151025
24330.0,0.00311358281001245
24340.0,0.0030451508139846617
24350.0,0.00306834588648985
24360.0,0.0031139512929270886
24370.0,0.0030769170525426553
24380.0,0.0030331528917829126
24390.0,0.003023267554993309
24400.0,0.0030558086034349306
24410.0,0.003054324865184621
24420.0,0.003082079252968159
24430.0,0.0030717803420772572
24440.0,0.003025043037842101
24450.0,0.003041879412810756
24460.0,0.0030910544319623107
24470.0,0.0031189717683390112
24480.0,0.0030905784892358255
24490.0,0.002959818526137189
24500.0,0.0029281713633117403
24510.0,0.0030124768326983535
24520.0,0.003018058100644821
24530.0,0.002907824486386982
24540.0,0.002922002506632354
24550.0,0.002923234557698785
24560.0,0.0028995097863666872
24570.0,0.0028876654999550905
24580.0,0.002874067556166141
24590.0,0.0029010603276710552
24600.0,0.002933516981295734
24610.0,0.0028195082027819823
24620.0,0.0028046919735297223
24630.0,0.0028104084442802176
24640.0,0.0028283711200497892
24650.0,0.00285176728383221
24660.0,0.002809145853479332
24670.0,0.002788160114357339
24680.0,0.002790326245417626
24690.0,0.002823084496830708
24700.0,0.002815779468535679
24710.0,0.0026966776842428605
24720.0,0.002712710784426923
24730.0,0.0027893037355815
24740.0,0.0027163921582535827
24750.0,0.002669778073133414
24760.0,0.002657068475718925
24770.0,0.002681640284742002
24780.0,0.002697561689903141
24790.0,0.0026321496756011036
24800.0,0.002582715971696629
24810.0,0.0026544218937736733
24820.0,0.002691454228980289
24830.0,0.002592375092123045
24840.0,0.002576126157848015
24850.0,0.0025683955766585887
24860.0,0.0025598115215024774
24870.0,0.0024336795036233286
24880.0,0.002506332758219783
24890.0,0.002564162677696343
24900.0,0.0025139331612614437
24910.0,0.002467157452398194
24920.0,0.002567645653977246
24930.0,0.0024522035118083305
24940.0,0.002351663070810592
24950.0,0.002445790312498316
