wavelength,flux
21220.0,0.004624061944977094
21230.0,0.0046150846443809325
21240.0,0.004576621955393869
21250.0,0.00455338738829439
21260.0,0.004508433686187296
21270.0,0.004478153709193924
21280.0,0.004459509506487466
21290.0,0.004429271523374018
21300.0,0.004382668610376083
21310.0,0.004344305324105313
21320.0,0.0043380648987962015
21330.0,0.004329695352774127
21340.0,0.004323978278803062
21350.0,0.004281639737239736
21360.0,0.004254220505722385
21370.0,0.0042160639654286345
21380.0,0.004202545894457668
21390.0,0.004209942045832897
21400.0,0.00420596365680308
21410.0,0.004152313559281091
21420.0,0.00408622317743574
21430.0,0.004085298432664752
21440.0,0.004107974357011755
21450.0,0.004098183680907541
21460.0,0.004082750421708328
21470.0,0.004035383034710413
21480.0,0.004007923261797796
21490.0,0.003992448460882699
21500.0,0.003979770611626498
21510.0,0.003992832779799987
21520.0,0.0039813532053699
21530.0,0.00396548939712263
21540.0,0.003969264955097009
21550.0,0.003960804246851105
21560.0,0.00396671144431608
21570.0,0.003969977750742629
21580.0,0.0039429170512722276
21590.0,0.0038956367177732385
21600.0,0.0038879974594037228
21610.0,0.0038594616373830363
21620.0,0.0038636170893439135
21630.0,0.0038890030364657703
21640.0,0.003865527817157951
21650.0,0.003827136176021302
21660.0,0.003812202525690375
21670.0,0.003803619667851129
21680.0,0.0037884631366140765
21690.0,0.003802679924329147
21700.0,0.0037346244742025533
21710.0,0.0036986821783883614
21720.0,0.0036929577899540334
21730.0,0.0036821159551344356
21740.0,0.0036655032705679835
21750.0,0.003633520903490997
21760.0,0.003576800782718307
21770.0,0.003536574042961449
21780.0,0.003528479198617594
21790.0,0.0035412332570229645
21800.0,0.0035258281583871827
21810.0,0.0034962073337369047
21820.0,0.003474618130826645
21830.0,0.0034605555372491563
21840.0,0.0034274735411720606
21850.0,0.0034064261940372677
21860.0,0.0033922894369973556
21870.0,0.0033776932868343225
21880.0,0.00336682436198924
21890.0,0.003341635876973308
21900.0,0.003331448383119101
21910.0,0.0033135270300494995
21920.0,0.003276234042629132
21930.0,0.003246957875487336
21940.0,0.0032296276583234475
21950.0,0.0032294308164203633
21960.0,0.003231275786809419
21970.0,0.003233171818541944
21980.0,0.0032015912472153373
21990.0,0.0031951965043555174
22000.0,0.0031894341577960754
22010.0,0.003152222038372575
22020.0,0.003128188358412447
22030.0,0.003091042787645613
22040.0,0.003092445475547473
22050.0,0.003093325152030653
22060.0,0.0030775460654437854
22070.0,0.0030437200459500838
22080.0,0.003013528753196665
22090.0,0.002981980014567866
22100.0,0.002987380448075998
22110.0,0.0029722021457670345
22120.0,0.0029481514369547202
22130.0,0.0029385854589925463
22140.0,0.0029302957065304694
22150.0,0.0029318726748825846
22160.0,0.002927941022770999
22170.0,0.002909743801478053
22180.0,0.002917822293401758
22190.0,0.0029152484311959262
22200.0,0.0029062560176826026
22210.0,0.0028940935117784746
22220.0,0.0028614379590289982
22230.0,0.002865372384200444
22240.0,0.0028695262603251627
22250.0,0.002871326663550642
22260.0,0.0028631775823538047
22270.0,0.0028578697607622955
22280.0,0.0028541085979470224
22290.0,0.002836397167713616
22300.0,0.0028183061494684077
22310.0,0.0028166572345184955
22320.0,0.0028157694658439572
22330.0,0.0028099088196972054
22340.0,0.00280476580641836
22350.0,0.00279480528024937
22360.0,0.002779713850573057
22370.0,0.0027791007648436663
22380.0,0.002774439149465355
22390.0,0.002778281804725102
22400.0,0.0027628584811928893
22410.0,0.002747679611207713
22420.0,0.0027307983423562722
22430.0,0.0027310266103822453
22440.0,0.0027191486936725827
22450.0,0.0026937680980335396
22460.0,0.002694515418481969
22470.0,0.0026922223149378147
22480.0,0.002679143821272439
22490.0,0.002679298967741044
22500.0,0.0026854834856311666
22510.0,0.0026692235703497202
22520.0,0.0026491954438451802
22530.0,0.0026548092574531237
22540.0,0.002644914106545129
22550.0,0.0026260070755576253
22560.0,0.002617530119088869
22570.0,0.0026208718999670435
22580.0,0.0026198137539886236
22590.0,0.00260008473151306
22600.0,0.002581568613061602
22610.0,0.0025771635004021936
22620.0,0.002571758151966594
22630.0,0.0025657837443524094
22640.0,0.002563307330784574
22650.0,0.0025566917255746002
22660.0,0.0025407005164009414
22670.0,0.0025209199995187923
22680.0,0.0025127894564902285
22690.0,0.0025134319273463403
22700.0,0.0025003803411225876
22710.0,0.0025053252312524053
22720.0,0.002481302637886004
22730.0,0.0024693751225968513
22740.0,0.002465719013068704
22750.0,0.0024573904395355423
22760.0,0.002452370279583347
22770.0,0.0024622337261795573
22780.0,0.0024630966429413656
22790.0,0.002458611860832159
22800.0,0.002475316468991739
22810.0,0.0024464784726357827
22820.0,0.0024517208069144993
22830.0,0.0024698126444313677
22840.0,0.002445572008291543
22850.0,0.0024449434438811356
22860.0,0.0024433088082804854
22870.0,0.002443879615879714
22880.0,0.0024208019287680674
22890.0,0.0024536083425973484
22900.0,0.002448904960619383
22910.0,0.0024621544305285428
22920.0,0.002462732365480162
22930.0,0.0024405907669863853
22940.0,0.0024133657244594874
22950.0,0.0024534858638247444
22960.0,0.0024520852554535317
22970.0,0.002444121418569086
22980.0,0.002424551455981524
22990.0,0.0024151654808470366
23000.0,0.002433533091120137
23010.0,0.002428284500759881
23020.0,0.0024166642432572687
23030.0,0.002415226784395898
23040.0,0.002412568074064083
23050.0,0.0023895577734874417
23060.0,0.0023780204512323043
23070.0,0.002379389614515156
23080.0,0.0023765377054173606
23090.0,0.00237739223725992
23100.0,0.0023773950329136384
23110.0,0.002365789697038114
23120.0,0.0023957223521842734
23130.0,0.002363964250081464
23140.0,0.002393128533264251
23150.0,0.0023748409518308095
23160.0,0.002358417356976726
23170.0,0.0023761166995247373
23180.0,0.0023797033169401446
23190.0,0.0023831139548258565
23200.0,0.0023907895409357774
23210.0,0.002376502540618559
23220.0,0.0023817812559543848
23230.0,0.0023816895059119796
23240.0,0.0023713050306383952
23250.0,0.0023973457626526007
23260.0,0.0023913503604487607
23270.0,0.002398775892525359
23280.0,0.002454504052093803
23290.0,0.002471217375218761
23300.0,0.002447515949891435
23310.0,0.0024486933628582604
23320.0,0.0024898802925332093
23330.0,0.002534303574477951
23340.0,0.002567933741494534
23350.0,0.002580431601228621
23360.0,0.002579434046086042
23370.0,0.002634814820117642
23380.0,0.002658376457201595
23390.0,0.002670092072836182
23400.0,0.0026951830114031955
23410.0,0.002704596805212871
23420.0,0.0027224641560217922
23430.0,0.002718276536209896
23440.0,0.00275232179831083
23450.0,0.00277426284224192
23460.0,0.0027611574241905917
23470.0,0.002819270298682232
23480.0,0.0028269883214151613
23490.0,0.0028126979797633857
23500.0,0.0028251550993843894
23510.0,0.002815495631080483
23520.0,0.002837064535006962
23530.0,0.0028696932627507534
23540.0,0.0028385971410426008
23550.0,0.002877841159268057
23560.0,0.002852348041968115
23570.0,0.0028167605845990954
23580.0,0.0028804867718096525
23590.0,0.0029046343858094795
23600.0,0.0028793747563335076
23610.0,0.0028861769237755876
23620.0,0.0029014207439023083
23630.0,0.002880561746111823
23640.0,0.002900778862498138
23650.0,0.0028997036821375687
23660.0,0.0029161819438927594
23670.0,0.0029707333352264396
23680.0,0.0029749252641447805
23690.0,0.0029650286332219065
23700.0,0.0029641830327863275
23710.0,0.002985282211393143
23720.0,0.0029954148810704376
23730.0,0.003024535441279611
23740.0,0.003048512872911961
23750.0,0.00302295857503893
23760.0,0.003026883296004927
23770.0,0.0030434317284047277
23780.0,0.0030384328399314284
23790.0,0.003053517262121375
23800.0,0.0031176285661618243
23810.0,0.003105491448973886
23820.0,0.003060813123393582
23830.0,0.0031254602696307605
23840.0,0.0031155997881822605
23850.0,0.0031004623805097006
23860.0,0.003098054141217783
23870.0,0.0031207394484863136
23880.0,0.0031426176484873054
23890.0,0.0031013999151122576
23900.0,0.0030918919843624763
23910.0,0.003149913230115615
23920.0,0.0031556120313030807
23930.0,0.0031457555967221254
23940.0,0.003153249672904794
23950.0,0.0031025609470914043
23960.0,0.0031165371195365802
23970.0,0.003137762570329363
23980.0,0.0031114033038780542
23990.0,0.003094854516256644
24000.0,0.0031019273961255863
24010.0,0.00313170487343338
24020.0,0.003087010164557482
24030.0,0.003090890429976293
24040.0,0.0031423787968347396
24050.0,0.0031004286594849707
24060.0,0.003080467508996766
24070.0,0.0031241958800840774
24080.0,0.003092498313893916
24090.0,0.003104094469584366
24100.0,0.0031177095313005398
24110.0,0.0031390252729838145
24120.0,0.0031285313105551675
24130.0,0.0031504895447750955
24140.0,0.0030579147228366557
24150.0,0.003092725870254134
24160.0,0.0031605359272688783
24170.0,0.0030772229488516684
24180.0,0.003079769655375938
24190.0,0.0031566422170606224
24200.0,0.003122045254780153
24210.0,0.003113069537599667
24220.0,0.0031024755546126643
24230.0,0.003129305683762323
24240.0,0.0031665778947333042
24250.0,0.0031136348630776338
24260.0,0.003091749409580746
24270.0,0.003103991060659505
24280.0,0.0031165534714751243
24290.0,0.003120798648634815
24300.0,0.003127251224099553
24310.0,0.0031075603141806564
24320.0,0.0031258856414077985
24330.0,0.003139649500298659
24340.0,0.0030706276651374484
24350.0,0.003093999754148932
24360.0,0.0031399691822111124
24370.0,0.003102608458095897
24380.0,0.0030584620865188516
24390.0,0.0030484775451680188
24400.0,0.0030812730609838584
24410.0,0.0030797601036177064
24420.0,0.0031077286294097623
24430.0,0.0030973270950707915
24440.0,0.003050184455977577
24450.0,0.0030671440453590697
24460.0,0.0031167105262538833
24470.0,0.0031448424784550105
24480.0,0.003116196760342618
24490.0,0.002984336714412534
24500.0,0.0029524113931496433
24510.0,0.003037398314651559
24520.0,0.0030430092955928308
24530.0,0.0029318485055261087
24540.0,0.0029461277609363567
24550.0,0.0029473540930569433
24560.0,0.0029234178237686034
24570.0,0.0029114602103632484
24580.0,0.0028977346438833146
24590.0,0.002924933989295472
24600.0,0.002957641875817681
24610.0,0.0028426802731403313
24620.0,0.0028277271436428024
24630.0,0.0028334754161812364
24640.0,0.002851570295436754
24650.0,0.002875143023507
24660.0,0.002832157135250864
24670.0,0.002810984525924599
24680.0,0.002813153429336415
24690.0,0.0028461645508642227
24700.0,0.002838784736074138
24710.0,0.0027186954635121047
24720.0,0.002734844988205431
24730.0,0.0028120480196988165
24740.0,0.0027385274423513124
24750.0,0.0026915193015348764
24760.0,0.002678692078911664
24770.0,0.002703449616176747
24780.0,0.002719486197419202
24790.0,0.0026535285968845935
24800.0,0.0026036797093001687
24810.0,0.0026759536271182584
24820.0,0.002713272138201485
24830.0,0.0026133761502259074
24840.0,0.0025969820024908294
24850.0,0.0025891753115555396
24860.0,0.002580508341706993
24870.0,0.002453343721814052
24880.0,0.0025265708614613507
24890.0,0.0025848542999838266
24900.0,0.0025342062863064102
24910.0,0.002487040454478856
24920.0,0.0025883250767918353
24930.0,0.0024719403772579837
24940.0,0.002370578457753848
24950.0,0.002465450059506826
