wavelength,flux
21090.0,0.0025304695725930997
21100.0,0.002515600728372798
21110.0,0.0025086273854782798
21120.0,0.0025029947198213507
21130.0,0.0024995778674615898
21140.0,0.0024825995994062823
21150.0,0.0024636061645973715
21160.0,0.002451490760679505
21170.0,0.002436858968787387
21180.0,0.0024294447784392334
21190.0,0.002412263617971814
21200.0,0.002392504517513214
21210.0,0.0023738776724150043
21220.0,0.0023578997756741682
21230.0,0.0023532389231695383
21240.0,0.0023335443836782497
21250.0,0.002321615627197892
21260.0,0.002298614358518726
21270.0,0.0022830959060438976
21280.0,0.002273510695132502
21290.0,0.0022580158129922438
21300.0,0.002234179661415792
21310.0,0.002214545489627666
21320.0,0.002211287104273479
21330.0,0.0022069437773038826
21340.0,0.0022039528227846723
21350.0,0.0021822966771168485
21360.0,0.0021682460446195615
21370.0,0.0021487241904511243
21380.0,0.0021417603823226526
21390.0,0.002145455375141652
21400.0,0.0021433537487754624
21410.0,0.002115940590808718
21420.0,0.002082190298035356
21430.0,0.002081647306061244
21440.0,0.0020931296478366784
21450.0,0.0020880691981231196
21460.0,0.00208013432242217
21470.0,0.0020559304074321653
21480.0,0.0020418703376818624
21490.0,0.0020339169497425136
21500.0,0.0020273890211923696
21510.0,0.0020339737447022752
21520.0,0.0020280568113610945
21530.0,0.002019907159206556
21540.0,0.0020217615353983398
21550.0,0.002017383485380851
21560.0,0.002020323668559288
21570.0,0.00202191872109081
21580.0,0.0020080686557963903
21590.0,0.0019839223987985466
21600.0,0.00197996509449326
21610.0,0.001965366906950443
21620.0,0.00196741671034052
21630.0,0.001980277003317701
21640.0,0.0019682572817134366
21650.0,0.0019486435262665773
21660.0,0.0019409747493365872
21670.0,0.0019365399466746791
21680.0,0.0019287587690998416
21690.0,0.0019359320489086725
21700.0,0.0019012217928551479
21710.0,0.0018828615386378676
21720.0,0.0018798848815889328
21730.0,0.0018743035673898741
21740.0,0.0018657852649086282
21750.0,0.0018494445063495263
21760.0,0.0018205139233042438
21770.0,0.0017999798213311348
21780.0,0.0017958005021806657
21790.0,0.0018022321148327798
21800.0,0.0017943328665378495
21810.0,0.0017791999060517048
21820.0,0.0017681551217435185
21830.0,0.001760941127800319
21840.0,0.0017440497636535214
21850.0,0.001733283133536551
21860.0,0.0017260334574935561
21870.0,0.0017185505848586115
21880.0,0.001712964594953722
21890.0,0.001700093801693473
21900.0,0.0016948555815458324
21910.0,0.0016856833372571828
21920.0,0.0016666571843542894
21930.0,0.0016517104446519611
21940.0,0.0016428413819348988
21950.0,0.0016426880489172617
21960.0,0.0016435733456181725
21970.0,0.0016444846177868999
21980.0,0.0016283692742642374
21990.0,0.0016250644447727484
22000.0,0.0016220815125823835
22010.0,0.0016031046304372475
22020.0,0.0015908308836603807
22030.0,0.001571890184589293
22040.0,0.0015725531033721797
22050.0,0.0015729500873859024
22060.0,0.0015648764246990613
22070.0,0.0015476270899771126
22080.0,0.0015322269876917542
22090.0,0.001516137752653483
22100.0,0.0015188351869992538
22110.0,0.0015110702574133502
22120.0,0.0014987952798699376
22130.0,0.0014938847187458198
22140.0,0.0014896232956151322
22150.0,0.0014903778103377097
22160.0,0.0014883321871588303
22170.0,0.0014790354958305848
22180.0,0.0014830950832535994
22190.0,0.001481740171365227
22200.0,0.0014771231285218304
22210.0,0.001470895259929142
22220.0,0.0014542527673916995
22230.0,0.0014562067096729908
22240.0,0.0014582721050501817
22250.0,0.0014591414431256546
22260.0,0.0014549548401710678
22270.0,0.001452212322265425
22280.0,0.0014502559294430957
22290.0,0.0014412113921856177
22300.0,0.0014319746007231695
22310.0,0.0014310923676536939
22320.0,0.0014305969524851182
22330.0,0.0014275751463624215
22340.0,0.0014249181599100297
22350.0,0.0014198140000669778
22360.0,0.0014121036895779642
22370.0,0.0014117487233432937
22380.0,0.001409337288843987
22390.0,0.001411245850146027
22400.0,0.0014033683679306626
22410.0,0.0013956155823351502
22420.0,0.0013869986559936986
22430.0,0.0013870721374117081
22440.0,0.0013809971913255564
22450.0,0.001368065153212694
22460.0,0.0013684029488828446
22470.0,0.0013671967464473657
22480.0,0.0013605136645802325
22490.0,0.0013605510936684387
22500.0,0.00136365019596955
22510.0,0.0013553525396483009
22520.0,0.001345142104769507
22530.0,0.0013479517621885026
22540.0,0.0013428870183750902
22550.0,0.0013332472143418941
22560.0,0.0013289033194690415
22570.0,0.0013305598482472778
22580.0,0.0013299826421245228
22590.0,0.001319927286396478
22600.0,0.0013104882887416635
22610.0,0.00130821289281382
22620.0,0.001305429955466186
22630.0,0.0013023583815594078
22640.0,0.001301062518142428
22650.0,0.0012976659014573026
22660.0,0.0012895110224309737
22670.0,0.0012794334985496189
22680.0,0.001275269110713365
22690.0,0.001275557284553918
22700.0,0.0012688960072444347
22710.0,0.0012713677698065003
22720.0,0.0012591398456732405
22730.0,0.0012530501663446676
22740.0,0.0012511579745278446
22750.0,0.0012468950985797687
22760.0,0.0012443111751013485
22770.0,0.0012492790339350798
22780.0,0.001249680120300823
22790.0,0.0012473680878560892
22800.0,0.001255806279346888
22810.0,0.0012411394914112028
22820.0,0.0012437626192537323
22830.0,0.0012529040210630853
22840.0,0.0012405708399876693
22850.0,0.001240215818637286
22860.0,0.0012393505359560566
22870.0,0.0012396040061926278
22880.0,0.001227862673290135
22890.0,0.0012444663924758594
22900.0,0.00124204482904177
22910.0,0.001248728577164233
22920.0,0.0012489855537821466
22930.0,0.0012377205772386684
22940.0,0.001223878348924325
22950.0,0.0012441884062311783
22960.0,0.0012434423326779915
22970.0,0.0012393682513177561
22980.0,0.0012294093635346376
22990.0,0.001224614899747669
23000.0,0.001233892862174931
23010.0,0.0012311963724382345
23020.0,0.0012252695858811387
23030.0,0.0012245057959975301
23040.0,0.00122312293870588
23050.0,0.0012114226506647102
23060.0,0.0012055393026003485
23070.0,0.0012061990939460719
23080.0,0.0012047191313489297
23090.0,0.0012051181134596371
23100.0,0.00120508537132295
23110.0,0.0011991687523285738
23120.0,0.0012143066390551476
23130.0,0.0011981757356208228
23140.0,0.001212923431656798
23150.0,0.0012036207033121245
23160.0,0.0011952632184141195
23170.0,0.0012041995094618236
23180.0,0.0012059833047779705
23190.0,0.0012076778569072755
23200.0,0.0012115336154879337
23210.0,0.0012042599568667183
23220.0,0.0012069011221077935
23230.0,0.001206820919384181
23240.0,0.001201525498246002
23250.0,0.001214686320543015
23260.0,0.0012116148412064849
23270.0,0.0012153433056074255
23280.0,0.0012435435166373943
23290.0,0.0012519763733816061
23300.0,0.0012399343134408102
23310.0,0.0012404964597582582
23320.0,0.0012613266836390509
23330.0,0.001283795224331523
23340.0,0.0013007952753437287
23350.0,0.0013070900832525048
23360.0,0.0013065488134797179
23370.0,0.0013345638820752598
23380.0,0.0013464611361872537
23390.0,0.0013523579612424136
23400.0,0.0013650286998948393
23410.0,0.0013697590026879704
23420.0,0.0013787703241197526
23430.0,0.001376611934556535
23440.0,0.0013938153855376553
23450.0,0.0014048883562762407
23460.0,0.0013982136992667787
23470.0,0.0014276024700112266
23480.0,0.0014314717843092624
23490.0,0.0014241970933900029
23500.0,0.0014304659296862138
23510.0,0.0014255364392572471
23520.0,0.0014364183203235475
23530.0,0.0014528991416515537
23540.0,0.0014371166845620323
23550.0,0.0014569457617550502
23560.0,0.0014440006506160512
23570.0,0.0014259461578252875
23580.0,0.0014581674878366032
23590.0,0.0014703520995593892
23600.0,0.0014575263788333716
23610.0,0.00146093048835748
23620.0,0.0014686073552930923
23630.0,0.0014580102385199272
23640.0,0.0014682040483288258
23650.0,0.0014676207326225074
23660.0,0.0014759215391123854
23670.0,0.0015034907909253206
23680.0,0.001505572328315506
23690.0,0.0015005239441239497
23700.0,0.001500056240440996
23710.0,0.0015106936982013128
23720.0,0.001515781211538509
23730.0,0.0015304767596681212
23740.0,0.0015425691155320435
23750.0,0.0015295981317695042
23760.0,0.0015315436811269493
23770.0,0.0015398763540716608
23780.0,0.0015373066830747224
23790.0,0.0015448981512062802
23800.0,0.0015772933007851078
23810.0,0.0015711116517332798
23820.0,0.0015484677475969453
23830.0,0.001581131467040317
23840.0,0.0015761020263965917
23850.0,0.0015684035001159087
23860.0,0.0015671444429514458
23870.0,0.0015785786845762704
23880.0,0.0015896041229699702
23890.0,0.001568714570517782
23900.0,0.0015638648186619955
23910.0,0.001593170425074255
23920.0,0.0015960114752627986
23930.0,0.0015909852661779998
23940.0,0.00159473426165412
23950.0,0.0015690583158296115
23960.0,0.0015760858767423433
23970.0,0.0015867791080022024
23980.0,0.0015734086689651707
23990.0,0.001564999903508432
24000.0,0.001568536263992323
24010.0,0.0015835531129776024
24020.0,0.0015609131831887015
24030.0,0.0015628352346712816
24040.0,0.0015888285196456755
24050.0,0.001567577975257925
24060.0,0.0015574459142564594
24070.0,0.0015795142186332215
24080.0,0.0015634489709453515
24090.0,0.0015692716773203534
24100.0,0.0015761147600817434
24110.0,0.001586850411146393
24120.0,0.0015815054213656214
24130.0,0.0015925652555641892
24140.0,0.0015457298381580903
24150.0,0.0015632868912035804
24160.0,0.0015975227103641164
24170.0,0.0015553722060208722
24180.0,0.0015566202681475412
24190.0,0.001595434178297121
24200.0,0.0015779085247354158
24210.0,0.0015733326652312871
24220.0,0.0015679392321564093
24230.0,0.0015814591572555418
24240.0,0.00160025543720457
24250.0,0.0015734609648173038
24260.0,0.001562362282921685
24270.0,0.0015685093097946381
24280.0,0.0015748181538916698
24290.0,0.0015769240683759925
24300.0,0.0015801452790420827
24310.0,0.001570156853325882
24320.0,0.001579376950093159
24330.0,0.0015862919724240609
24340.0,0.001551380676350224
24350.0,0.001563150399816035
24360.0,0.0015863359273270462
24370.0,0.0015674223734476619
24380.0,0.0015450818009003608
24390.0,0.0015399999051106384
24400.0,0.001556528976315409
24410.0,0.001555726509818102
24420.0,0.0015698161916987644
24430.0,0.0015645237155069462
24440.0,0.0015406733036156246
24450.0,0.0015492018699389887
24460.0,0.0015741992641123061
24470.0,0.0015883695143247038
24480.0,0.0015738630439334656
24490.0,0.0015072292690573833
24500.0,0.0014910692449520827
24510.0,0.0015339533115514708
24520.0,0.0015367497025577383
24530.0,0.001480576529794015
24540.0,0.0014877515067443648
24550.0,0.0014883347976322745
24560.0,0.0014762119655185623
24570.0,0.001470138363751511
24580.0,0.0014631723874472967
24590.0,0.0014768707731935308
24600.0,0.00149334986687471
24610.0,0.0014352698502557335
24620.0,0.0014276857453778373
24630.0,0.0014305536805016615
24640.0,0.0014396548695684618
24650.0,0.0014515211604900554
24660.0,0.001429785484970358
24670.0,0.0014190628304214315
24680.0,0.0014201238835814104
24690.0,0.0014367541846798883
24700.0,0.0014329947233044098
24710.0,0.0013723420396793138
24720.0,0.0013804612059672143
24730.0,0.0014193971230925704
24740.0,0.0013822544384955629
24750.0,0.0013584952153236586
24760.0,0.0013519889358653843
24770.0,0.0013644523213363667
24780.0,0.0013725137201071208
24790.0,0.0013391936144920554
24800.0,0.0013140047308473509
24810.0,0.001350447598064219
24820.0,0.001369248592283267
24830.0,0.001318805276982982
24840.0,0.0013105014578106303
24850.0,0.0013065314013720436
24860.0,0.001302127464521556
24870.0,0.0012379311127761678
24880.0,0.0012748509768156868
24890.0,0.0013042290675554023
24900.0,0.0012786440154854521
24910.0,0.001254817093722613
24920.0,0.001305889101396196
24930.0,0.0012471404923416237
24940.0,0.0011959737405732116
24950.0,0.0012438083068004907
