wavelength,flux
21080.0,0.0025618614301401617
21090.0,0.0025477415169458005
21100.0,0.002532758039806764
21110.0,0.0025257240445825386
21120.0,0.0025200399454990675
21130.0,0.0025165868125773027
21140.0,0.0024994801044187775
21150.0,0.0024803447302201116
21160.0,0.002468134295865735
21170.0,0.0024533905437701606
21180.0,0.002445913486968573
21190.0,0.002428603394436258
21200.0,0.002408698106062461
21210.0,0.0023899329499186867
21220.0,0.002373834851173111
21230.0,0.002369130400316487
21240.0,0.002349290879665253
21250.0,0.0023372697217557783
21260.0,0.00231410158605348
21270.0,0.0022984668947815807
21280.0,0.002288805533503076
21290.0,0.0022731948865772444
21300.0,0.002249187112412431
21310.0,0.0022294097790810916
21320.0,0.0022261182787736635
21330.0,0.0022217346125529037
21340.0,0.0022187124333132146
21350.0,0.0021969002029624523
21360.0,0.002182744574845056
21370.0,0.0021630813235467786
21380.0,0.0021560601745202043
21390.0,0.002159769021329126
21400.0,0.00215764258135583
21410.0,0.002130036030164801
21420.0,0.002096050449448434
21430.0,0.0020954933997921143
21440.0,0.0021070416284420246
21450.0,0.0021019370945864406
21460.0,0.0020939391220108935
21470.0,0.0020695643139456753
21480.0,0.0020554008235119693
21490.0,0.0020473846030425627
21500.0,0.002040803365117069
21510.0,0.0020474215519607733
21520.0,0.0020414554350323554
21530.0,0.0020332419305368397
21540.0,0.0020350985411227893
21550.0,0.002030681636528686
21560.0,0.0020336312245723067
21570.0,0.0020352268115372625
21580.0,0.002021275694740229
21590.0,0.0019969608673608146
21600.0,0.0019929678258843063
21610.0,0.001978264123765577
21620.0,0.0019803177340452587
21630.0,0.001993252660655331
21640.0,0.001981144555294489
21650.0,0.0019613928599605773
21660.0,0.001953664439933004
21670.0,0.001949191207695385
21680.0,0.001941349809824204
21690.0,0.0019485605071760251
21700.0,0.0019136145992876543
21710.0,0.0018951255367562882
21720.0,0.0018921203867442596
21730.0,0.0018864936791833813
21740.0,0.0018779109608116867
21750.0,0.0018614550792681065
21760.0,0.0018323278420515152
21770.0,0.0018116518223109473
21780.0,0.0018074367676423277
21790.0,0.0018139014001211228
21800.0,0.0018059423980662027
21810.0,0.0017907030016349843
21820.0,0.0017795783483335703
21830.0,0.0017723093318339263
21840.0,0.0017553005956116733
21850.0,0.001744456245914693
21860.0,0.0017371516170917854
21870.0,0.0017296123695172418
21880.0,0.0017239822862460611
21890.0,0.001711020641529418
21900.0,0.0017057407215373345
21910.0,0.001696501589148378
21920.0,0.001677345451387078
21930.0,0.0016622950580493729
21940.0,0.0016533614108526114
21950.0,0.001653199356835683
21960.0,0.001654082584358497
21970.0,0.001654991954213787
21980.0,0.0016387659984136434
21990.0,0.0016354324487777158
22000.0,0.001632422888705519
22010.0,0.0016133175230472773
22020.0,0.0016009581514300542
22030.0,0.0015818895401103412
22040.0,0.0015825493462845043
22050.0,0.0015829415309934847
22060.0,0.0015748093074962586
22070.0,0.0015574432966770156
22080.0,0.0015419384075884804
22090.0,0.0015257401723665204
22100.0,0.0015284476618109828
22110.0,0.0015206266043660025
22120.0,0.0015082670772477492
22130.0,0.0015033185942772895
22140.0,0.001499023399028714
22150.0,0.0014997758184277562
22160.0,0.0014977104568809985
22170.0,0.0014883483969489598
22180.0,0.0014924267470458078
22190.0,0.0014910565253142142
22200.0,0.001486403697497844
22210.0,0.0014801299808610664
22220.0,0.001463376366457414
22230.0,0.0014653359308588044
22240.0,0.0014674076365863889
22250.0,0.0014682757866201696
22260.0,0.0014640563678912173
22270.0,0.0014612901069670108
22280.0,0.0014593149142453873
22290.0,0.0014502073586986593
22300.0,0.0014409064392459502
22310.0,0.0014400122424754593
22320.0,0.001439507288408198
22330.0,0.0014364602314153113
22340.0,0.0014337802977970554
22350.0,0.0014286380132367443
22360.0,0.0014208734460597295
22370.0,0.001420509946530046
22380.0,0.0014180772362208055
22390.0,0.0014199913216346488
22400.0,0.0014120587535874063
22410.0,0.0014042517314581298
22420.0,0.0013955753015034824
22430.0,0.0013956430626138037
22440.0,0.001389524438063847
22450.0,0.0013765064725947632
22460.0,0.001376840282271518
22470.0,0.0013756205847429413
22480.0,0.0013688903045496453
22490.0,0.0013689219497119614
22500.0,0.001372034098331769
22510.0,0.0013636794494626472
22520.0,0.0013534003589814347
22530.0,0.0013562213347812634
22540.0,0.0013511196173375027
22550.0,0.0013414148635962316
22560.0,0.0013370385306161411
22570.0,0.0013386993729225148
22580.0,0.0013381128177789795
22590.0,0.0013279902263680682
22600.0,0.0013184878499467505
22610.0,0.0013161928614804927
22620.0,0.0013133872642831842
22630.0,0.001310291303185385
22640.0,0.0013089818943220113
22650.0,0.0013055589721188746
22660.0,0.0012973489019706757
22670.0,0.0012872045862163776
22680.0,0.0012830093900426513
22690.0,0.0012832938036144979
22700.0,0.0012765866500266672
22710.0,0.001279067915087405
22720.0,0.0012667605118671325
22730.0,0.0012606285888830007
22740.0,0.0012587195802440908
22750.0,0.0012544255924007769
22760.0,0.001251820732397715
22770.0,0.0012568132265021385
22780.0,0.0012572113898717198
22790.0,0.0012548800979600284
22800.0,0.0012633637509336007
22810.0,0.001248603410815466
22820.0,0.0012512370213264197
22830.0,0.0012604280334855983
22840.0,0.0012480155219522936
22850.0,0.001247653111138113
22860.0,0.0012467773902678206
22870.0,0.0012470271350884063
22880.0,0.001235210302758724
22890.0,0.0012519081270697685
22900.0,0.0012494668463714153
22910.0,0.001256185275376155
22920.0,0.0012564385326262674
22930.0,0.001245101134871229
22940.0,0.0012311712284957155
22950.0,0.001251597094123707
22960.0,0.0012508413712484998
22970.0,0.0012467378635311235
22980.0,0.0012367146213263826
22990.0,0.0012318865580415355
23000.0,0.0012412144689852125
23010.0,0.001238496852815645
23020.0,0.0012325298272221961
23030.0,0.0012317564248611075
23040.0,0.001230360304120299
23050.0,0.001218585763150747
23060.0,0.0012126626361347035
23070.0,0.0012133213381581695
23080.0,0.0012118276606778852
23090.0,0.0012122240248612567
23100.0,0.0012121861232857027
23110.0,0.001206229705270199
23120.0,0.0012214517339510357
23130.0,0.0012052209936197014
23140.0,0.0012200504298481862
23150.0,0.0012106881074245243
23160.0,0.0012022766566243599
23170.0,0.0012112604595490223
23180.0,0.001213049789074111
23190.0,0.0012147493438547591
23200.0,0.0012186227428419621
23210.0,0.0012113016217915281
23220.0,0.001213953323913319
23230.0,0.0012138677516091573
23240.0,0.00120853653567418
23250.0,0.0012217692310909154
23260.0,0.001218674937973107
23270.0,0.0012224202148379316
23280.0,0.0012507796131864736
23290.0,0.0012592564900896998
23300.0,0.0012471394109066145
23310.0,0.001247699831259333
23320.0,0.0012686459423788547
23330.0,0.0012912397089050727
23340.0,0.0013083331223901374
23350.0,0.001314659170483575
23360.0,0.001314109537406079
23370.0,0.001342281388269999
23380.0,0.001354242065147162
23390.0,0.0013601675726834003
23400.0,0.0013729060439207313
23410.0,0.0013776581931959485
23420.0,0.0013867160005369612
23430.0,0.0013845397061466019
23440.0,0.0014018367016620265
23450.0,0.001412967830490727
23460.0,0.0014062492542114336
23470.0,0.001435801279154262
23480.0,0.0014396871626743588
23490.0,0.0014323651039883996
23500.0,0.001438664257186497
23510.0,0.0014337009044665281
23520.0,0.0014446394624714725
23530.0,0.0014612089042903209
23540.0,0.001445330543493966
23550.0,0.0014652672456457508
23560.0,0.001452242545897738
23570.0,0.0014340794293003114
23580.0,0.001466478848272907
23590.0,0.0014787271753004955
23600.0,0.0014658227206825894
23610.0,0.0014692405206646894
23620.0,0.0014769553454718326
23630.0,0.0014662923295813573
23640.0,0.0014765383490729614
23650.0,0.0014759460354232445
23660.0,0.0014842882169361618
23670.0,0.0015120079399957628
23680.0,0.0015140954546713674
23690.0,0.0015090127027573403
23700.0,0.0015085365728345372
23710.0,0.00151922835288256
23720.0,0.0015243387800442248
23730.0,0.0015391114160189076
23740.0,0.0015512660766680473
23750.0,0.0015382161011304662
23760.0,0.0015401667492628245
23770.0,0.0015485404496275441
23780.0,0.0015459504485820937
23790.0,0.001553578706694008
23800.0,0.0015861498685496253
23810.0,0.0015799275281208167
23820.0,0.0015571506752471438
23830.0,0.0015899915481975147
23840.0,0.0015849279440133836
23850.0,0.0015771803625719174
23860.0,0.0015759083263004
23870.0,0.0015874005411114008
23880.0,0.001598481589753463
23890.0,0.0015774694555676723
23900.0,0.0015725867425680714
23910.0,0.0016020497921158954
23920.0,0.0016049006735660834
23930.0,0.001599840492762721
23940.0,0.0016036043695725232
23950.0,0.0015777797286738997
23960.0,0.0015848404492012024
23970.0,0.001595587141644707
23980.0,0.0015821366054864414
23990.0,0.00157367535382913
24000.0,0.0015772254695260342
24010.0,0.0015923196093414263
24020.0,0.001569548538461059
24030.0,0.0015714754151823693
24040.0,0.001597606506605837
24050.0,0.0015762327438808106
24060.0,0.001566038973559028
24070.0,0.0015882231932112351
24080.0,0.0015720635877414456
24090.0,0.001577912583305713
24100.0,0.0015847875333301746
24110.0,0.0015955764125368894
24120.0,0.0015901962108216868
24130.0,0.0016013109672494182
24140.0,0.001554212672903255
24150.0,0.0015718603431842853
24160.0,0.0016062780664255877
24170.0,0.0015638908597400791
24180.0,0.0015651400660105297
24190.0,0.0016041605880461726
24200.0,0.0015865333191663914
24210.0,0.0015819267143209735
24220.0,0.001576498112564685
24230.0,0.0015900860876125347
24240.0,0.001608979089029226
24250.0,0.0015820328393573353
24260.0,0.001570868031064922
24270.0,0.0015770428439981093
24280.0,0.0015833803155766537
24290.0,0.0015854919822594585
24300.0,0.0015887249917761232
24310.0,0.001578676671092909
24320.0,0.001587941109031054
24330.0,0.0015948879213244671
24340.0,0.0015597818695254591
24350.0,0.0015716097182360226
24360.0,0.0015949150306652047
24370.0,0.0015758935753201109
24380.0,0.001553426733555445
24390.0,0.0015483118860956549
24400.0,0.0015649246135138997
24410.0,0.0015641122698404667
24420.0,0.0015782723056093828
24430.0,0.001572945752250596
24440.0,0.0015489614729816326
24450.0,0.0015575304174776348
24460.0,0.0015826566135681264
24470.0,0.0015968973641917311
24480.0,0.0015823074379705474
24490.0,0.0015153108167259989
24500.0,0.001499058877697578
24510.0,0.0015421673181529468
24520.0,0.0015449732662992939
24530.0,0.0014884942822945264
24540.0,0.001495702396165248
24550.0,0.0014962835747670883
24560.0,0.0014840908166173907
24570.0,0.0014779796441851275
24580.0,0.0014709713887393872
24590.0,0.0014847376224519867
24600.0,0.0015012992760778234
24610.0,0.0014429050766207295
24620.0,0.0014352756473101679
24630.0,0.0014381538451732402
24640.0,0.0014472983762888758
24650.0,0.0014592226223082486
24660.0,0.0014373666566041693
24670.0,0.001426582224317034
24680.0,0.0014276439785220346
24690.0,0.0014443573697143107
24700.0,0.0014405730581885854
24710.0,0.0013795948746683007
24720.0,0.0013877521871765732
24730.0,0.0014268888536843945
24740.0,0.001389545366292938
24750.0,0.0013656561482500694
24760.0,0.001359110927080956
24770.0,0.0013716352835021395
24780.0,0.0013797344141255976
24790.0,0.0013462344267629962
24800.0,0.0013209086164427323
24810.0,0.001357538341484517
24820.0,0.0013764333781326587
24830.0,0.0013257208760409636
24840.0,0.0013173690477878742
24850.0,0.0013133737395552203
24860.0,0.001308942311837659
24870.0,0.0012444057758038462
24880.0,0.0012815144137055617
24890.0,0.0013110416384063343
24900.0,0.0012853186149582986
24910.0,0.0012613630711284648
24920.0,0.001312697092863933
24930.0,0.0012536380004274236
24940.0,0.001202200641399246
24950.0,0.0012502800716243279
