wavelength,flux
21240.0,0.004721307897517225
21250.0,0.004697228036435664
21260.0,0.004650744732718701
21270.0,0.004619400301523654
21280.0,0.00460005997379872
21290.0,0.004568761782811024
21300.0,0.0045205852762460015
21310.0,0.004480909871163782
21320.0,0.004474368622063373
21330.0,0.004465631836855592
21340.0,0.004459631270535709
21350.0,0.004415861622312264
21360.0,0.004387480781201603
21370.0,0.004348027992273308
21380.0,0.0043339862273687165
21390.0,0.004341513077291717
21400.0,0.004337309947705422
21410.0,0.004281885431326183
21420.0,0.004213635410642446
21430.0,0.004212584668656248
21440.0,0.004235869529110252
21450.0,0.004225676808341872
21460.0,0.0042096666840402645
21470.0,0.004160731335050165
21480.0,0.004132323864791094
21490.0,0.004116274495686647
21500.0,0.00410310960666137
21510.0,0.00411648256369388
21520.0,0.004104553849609597
21530.0,0.004088105992445169
21540.0,0.004091905167896314
21550.0,0.004083090232123173
21560.0,0.004089086971652896
21570.0,0.004092361246824501
21580.0,0.004064374287649563
21590.0,0.004015546698371108
21600.0,0.0040075817519114685
21610.0,0.003978078473034724
21620.0,0.003982271880548123
21630.0,0.004008347213560917
21640.0,0.003984062013961953
21650.0,0.003944404531639587
21660.0,0.003928925165578752
21670.0,0.003919991693121465
21680.0,0.0039042840806185683
21690.0,0.0039188479176938676
21700.0,0.0038486275293917443
21710.0,0.0038115030773651663
21720.0,0.0038055193307068853
21730.0,0.0037942626411605566
21740.0,0.003777060070323118
21750.0,0.0037440212664914658
21760.0,0.003685494527892039
21770.0,0.0036439646925480245
21780.0,0.003635543661398361
21790.0,0.0036486041424365024
21800.0,0.0036326518334008533
21810.0,0.0036020542178437885
21820.0,0.0035797326379435213
21830.0,0.0035651662668628493
21840.0,0.00353100670887902
21850.0,0.003509246646440965
21860.0,0.003494606652997947
21870.0,0.0034794941511493553
21880.0,0.0034682218760099487
21890.0,0.003442199686095926
21900.0,0.0034316308159784443
21910.0,0.003413096237353958
21920.0,0.003374609247225604
21930.0,0.0033443813767513246
21940.0,0.0033264590190966357
21950.0,0.0033261842120096124
21960.0,0.0033280124401568923
21970.0,0.0033298932620742655
21980.0,0.0032972967638246952
21990.0,0.0032906399069322022
22000.0,0.0032846346920987787
22010.0,0.0032462420064419944
22020.0,0.0032214222682933683
22030.0,0.003183101282913523
22040.0,0.0031844774859456277
22050.0,0.003185315144489789
22060.0,0.0031689990481524317
22070.0,0.0031341009055804543
22080.0,0.0031029469078005653
22090.0,0.0030703966207126323
22100.0,0.0030758917123547215
22110.0,0.0030601986459654305
22120.0,0.0030353714283192675
22130.0,0.0030254582790694056
22140.0,0.003016859550781904
22150.0,0.003018419239123787
22160.0,0.0030143078246279045
22170.0,0.00299551060031028
22180.0,0.0030037638806505035
22190.0,0.0030010510085109405
22200.0,0.0029917309982230855
22210.0,0.0029791481939688337
22220.0,0.002945471114787152
22230.0,0.002949459262491966
22240.0,0.002953673200565373
22250.0,0.0029554645972726295
22260.0,0.002947015171909106
22270.0,0.002941490564529293
22280.0,0.0029375581387031365
22290.0,0.002919268095105086
22300.0,0.0029005882119278667
22310.0,0.0028988309627677174
22320.0,0.002897857191531152
22330.0,0.0028917657846153303
22340.0,0.002886413221998042
22350.0,0.002876103299854828
22360.0,0.0028605138245330346
22370.0,0.0028598239494746196
22380.0,0.002854968130879131
22390.0,0.0028588635092851706
22400.0,0.0028429344300225246
22410.0,0.0028272576051730095
22420.0,0.0028098298221228266
22430.0,0.002810007159041735
22440.0,0.0027977285168746275
22450.0,0.0027715578371893903
22460.0,0.002772270171567657
22470.0,0.002769854444672115
22480.0,0.002756342712000883
22490.0,0.002756446280567573
22500.0,0.002762752763005504
22510.0,0.002745969296065126
22520.0,0.002725310096506081
22530.0,0.002731029927313554
22540.0,0.0027207956788406675
22550.0,0.0027012916661738767
22560.0,0.0026925173790152963
22570.0,0.0026959005840580786
22580.0,0.0026947579203989067
22590.0,0.002674410762016937
22600.0,0.002655312033116449
22610.0,0.0026507279316839495
22620.0,0.0026451153076200926
22630.0,0.0026389176889107806
22640.0,0.0026363180052398107
22650.0,0.002629461481803875
22660.0,0.0026129630267761874
22670.0,0.002592568282714986
22680.0,0.002584155253913492
22690.0,0.0025847646149269915
22700.0,0.0025712915867072265
22710.0,0.0025763256434331518
22720.0,0.0025515717320194376
22730.0,0.002539256215198551
22740.0,0.0025354465529454314
22750.0,0.002526832596779242
22760.0,0.002521620873865523
22770.0,0.0025317130042111754
22780.0,0.0025325504688603583
22790.0,0.002527889572601034
22800.0,0.0025450149435833408
22810.0,0.002515315650927072
22820.0,0.0025206561485944965
22830.0,0.0025392070287783425
22840.0,0.0025142361995224402
22850.0,0.0025135409531982797
22860.0,0.0025118115107367503
22870.0,0.002512349423298174
22880.0,0.0024885767913505764
22890.0,0.0025222527023471765
22900.0,0.0025173689053186146
22910.0,0.0025309397538588567
22920.0,0.002531484843584862
22930.0,0.002508676620315129
22940.0,0.002480644175120084
22950.0,0.0025218341232555114
22960.0,0.0025203459433479724
22970.0,0.002512112070347432
22980.0,0.0024919498119956775
22990.0,0.0024822552655240724
23000.0,0.002501085136875149
23010.0,0.0024956430459788606
23020.0,0.002483652930260221
23030.0,0.002482128186608576
23040.0,0.0024793484980460434
23050.0,0.0024556544402411927
23060.0,0.00244375144117088
23070.0,0.0024451119290933537
23080.0,0.0024421348346866834
23090.0,0.0024429665786635402
23100.0,0.0024429231300125832
23110.0,0.0024309518740990065
23120.0,0.0024616624085428067
23130.0,0.0024289842925322813
23140.0,0.002458904315191611
23150.0,0.002440068087800756
23160.0,0.0024231477678395706
23170.0,0.0024412869700217144
23180.0,0.0024449260155098755
23190.0,0.0024483841757853746
23200.0,0.0024562239343012605
23210.0,0.002441500184004392
23220.0,0.002446877499822825
23230.0,0.0024467375231601875
23240.0,0.002436023962387741
23250.0,0.0024627294974995375
23260.0,0.0024565248328833884
23270.0,0.0024641069050703054
23280.0,0.00252130598054835
23290.0,0.002538427060519987
23300.0,0.00251403441870496
23310.0,0.0025151972530368604
23320.0,0.0025574554677514224
23330.0,0.0026030362972597476
23340.0,0.0026375298663563612
23350.0,0.002650317581633699
23360.0,0.002649244222622683
23370.0,0.00270607405201938
23380.0,0.0027302227534486434
23390.0,0.0027422046697607554
23400.0,0.0027679225072680556
23410.0,0.0027775395022398464
23420.0,0.0027958375906880833
23430.0,0.0027914861033734033
23440.0,0.0028263966974011526
23450.0,0.0028488763145843128
23460.0,0.0028353667923437667
23470.0,0.0028949888563156987
23480.0,0.002902861418657443
23490.0,0.002888135119451649
23500.0,0.002900873747536186
23510.0,0.002890903035025629
23520.0,0.00291299692209595
23530.0,0.002946445696147169
23540.0,0.0029144652753198665
23550.0,0.0029547049079105448
23560.0,0.0029284781572004133
23570.0,0.0028918888331710356
23580.0,0.002957261573621411
23590.0,0.0029819992758660153
23600.0,0.002956013853620766
23610.0,0.0029629440029866473
23620.0,0.002978539992244706
23630.0,0.0029570737195982726
23640.0,0.0029777746748480866
23650.0,0.0029766178774967614
23660.0,0.0029934799024988515
23670.0,0.003049423006993684
23680.0,0.0030536717005639636
23690.0,0.0030434590739534255
23700.0,0.0030425371503623056
23710.0,0.0030641397780895494
23720.0,0.003074485704663983
23730.0,0.003104320099019674
23740.0,0.0031288747919593954
23750.0,0.003102592138047998
23760.0,0.0031065655191395264
23770.0,0.003123494620078613
23780.0,0.00311830941208935
23790.0,0.0031337353591505755
23800.0,0.0031994747949970178
23810.0,0.0031869632078811794
23820.0,0.003141057785064945
23830.0,0.0032073436996251344
23840.0,0.00319716905244051
23850.0,0.003181579833990419
23860.0,0.0031790531930791185
23870.0,0.0032022758723682493
23880.0,0.0032246696232559545
23890.0,0.0031823204479613453
23900.0,0.0031725094003609857
23910.0,0.0032319874710135415
23920.0,0.00323777871094311
23930.0,0.003227609819413839
23940.0,0.0032352430119698804
23950.0,0.0031831813128039553
23960.0,0.003197465546896981
23970.0,0.0032191867432739526
23980.0,0.0031920885620443395
23990.0,0.003175056083495647
24000.0,0.0031822576432277466
24010.0,0.003212751190785836
24020.0,0.003166845586653172
24030.0,0.003170771966521495
24040.0,0.003223535929538055
24050.0,0.003180448077057274
24060.0,0.0031599178718053705
24070.0,0.00320471949095664
24080.0,0.0031721509798619658
24090.0,0.003183991706040993
24100.0,0.003197902923789445
24110.0,0.003219712349440037
24120.0,0.0032088942899974006
24130.0,0.00323136189182657
24140.0,0.0031363576839142145
24150.0,0.0031720082659789295
24160.0,0.0032415019715859397
24170.0,0.0031560015253932496
24180.0,0.0031585602725200694
24190.0,0.003237345063083168
24200.0,0.0032018098252787008
24210.0,0.003192551234242385
24220.0,0.0031816334555224155
24230.0,0.0032090944237046005
24240.0,0.003247262677319528
24250.0,0.0031929173202126775
24260.0,0.003170421699622994
24270.0,0.003182921800867265
24280.0,0.003195750452597333
24290.0,0.0032000502866535454
24300.0,0.0032066134508821767
24310.0,0.003186369953227456
24320.0,0.003205106889047615
24330.0,0.003219166265108298
24340.0,0.003148344258851488
24350.0,0.003172255468485235
24360.0,0.0032193344487322895
24370.0,0.0031809769510548853
24380.0,0.0031356638419998877
24390.0,0.003125375846750832
24400.0,0.0031589467136560715
24410.0,0.003157343778337541
24420.0,0.003185964619440141
24430.0,0.0031752492085752857
24440.0,0.0031268693875106954
24450.0,0.003144203956335971
24460.0,0.003194963584333879
24470.0,0.0032237492707512657
24480.0,0.0031943327514537432
24490.0,0.0030591166277563514
24500.0,0.003026342125937398
24510.0,0.003113406612819115
24520.0,0.0031191073902627165
24530.0,0.0030051180333600324
24540.0,0.003019705243862599
24550.0,0.003020913338880091
24560.0,0.002996331260051314
24570.0,0.0029840272451272234
24580.0,0.002969911688122038
24590.0,0.002997740233940491
24600.0,0.0030312135008502767
24610.0,0.0029133453926714088
24620.0,0.002897974020759941
24630.0,0.0029038185202293738
24640.0,0.0029223157984691627
24650.0,0.00294642619379139
24660.0,0.002902328159116016
24670.0,0.002880584961314568
24680.0,0.0028827615763468797
24690.0,0.00291654303840622
24700.0,0.0029089344290641975
24710.0,0.002785833306350173
24720.0,0.0028023371224220497
24730.0,0.0028813996895090746
24740.0,0.002806021439446212
24750.0,0.0027578110584577584
24760.0,0.0027446244844638442
24770.0,0.0027699476221937466
24780.0,0.0027863346770419053
24790.0,0.0027187128806221545
24800.0,0.0026675974258443505
24810.0,0.0027416024526134607
24820.0,0.002779792795939902
24830.0,0.002677405637185125
24840.0,0.0026605680857877557
24850.0,0.0026525286849736715
24860.0,0.002643608264067229
24870.0,0.0025132948475839498
24880.0,0.002588270970356582
24890.0,0.0026479363989463313
24900.0,0.0025960118778080017
24910.0,0.0025476560680200494
24920.0,0.0026513680148019365
24930.0,0.0025321092258642334
24940.0,0.002428242388573077
24950.0,0.002525382565459379
