wavelength,flux
21110.0,0.0027542784952006706
21120.0,0.0027545531121248427
21130.0,0.0027450406993253023
21140.0,0.002731687946825238
21150.0,0.00271930478741981
21160.0,0.0027031489820201447
21170.0,0.0026953752061361397
21180.0,0.0026965749830045473
21190.0,0.002666453438935054
21200.0,0.002657020332977379
21210.0,0.0026507209045235347
21220.0,0.002622945650296836
21230.0,0.00260989998646843
21240.0,0.0026067536536287642
21250.0,0.0025964159128313603
21260.0,0.0025888503044902682
21270.0,0.0025756170393898834
21280.0,0.0025565511114325414
21290.0,0.002545208567746001
21300.0,0.0025331186621473704
21310.0,0.002527435941430919
21320.0,0.0025209971812393383
21330.0,0.002506575648239031
21340.0,0.002495847018648207
21350.0,0.0025038990655954344
21360.0,0.002489122025467176
21370.0,0.0024746197014442082
21380.0,0.00247203001937545
21390.0,0.0024587751476345724
21400.0,0.0024464737131109685
21410.0,0.002441678943707849
21420.0,0.0024284687585650437
21430.0,0.002429262066752009
21440.0,0.002419399056076071
21450.0,0.002407964154259547
21460.0,0.002396538900024887
21470.0,0.0023724717697927726
21480.0,0.0023524472822587655
21490.0,0.002347503343898653
21500.0,0.0023303534103519897
21510.0,0.0023295812667814366
21520.0,0.002340588340292842
21530.0,0.002335826204654854
21540.0,0.002332304461696381
21550.0,0.002336323021159081
21560.0,0.0023275370854041193
21570.0,0.002300810628846445
21580.0,0.002280669777727402
21590.0,0.002277073093829877
21600.0,0.0022714952415307426
21610.0,0.0022607897057759373
21620.0,0.0022519094941598344
21630.0,0.002242754234696644
21640.0,0.0022364110859175224
21650.0,0.002230623482045536
21660.0,0.0022237780003147864
21670.0,0.0022133981551381013
21680.0,0.002195469663463355
21690.0,0.002187686604942164
21700.0,0.0021776319511796283
21710.0,0.0021774604797832487
21720.0,0.00216677917311251
21730.0,0.002163131644380037
21740.0,0.002146470093836516
21750.0,0.002147615319417128
21760.0,0.002125260929439421
21770.0,0.0020953255908083474
21780.0,0.002081768692493105
21790.0,0.002064809807385363
21800.0,0.0020633217811846386
21810.0,0.002075503056759364
21820.0,0.002047611730301993
21830.0,0.0020371419191970064
21840.0,0.002029179385864767
21850.0,0.0020195627593018084
21860.0,0.002016328674872829
21870.0,0.00200063681128917
21880.0,0.0019870664673145993
21890.0,0.001987439065925143
21900.0,0.0019703685433360425
21910.0,0.001940882594635406
21920.0,0.001941414080454055
21930.0,0.0019268641343977535
21940.0,0.0019124690455948712
21950.0,0.0019132481640270552
21960.0,0.001919055048833871
21970.0,0.0019094574109867015
21980.0,0.0019138622235684104
21990.0,0.0018895045341767965
22000.0,0.0018741580797032409
22010.0,0.0018704332544051676
22020.0,0.001870337362914699
22030.0,0.0018630896421551713
22040.0,0.0018573028648797972
22050.0,0.0018428703337373285
22060.0,0.0018317377550372553
22070.0,0.0018230069425735549
22080.0,0.0018076457352103593
22090.0,0.0018050973868306295
22100.0,0.00179006457506788
22110.0,0.001763262847747441
22120.0,0.001760727113148525
22130.0,0.0017761870224294418
22140.0,0.0017516837812132095
22150.0,0.001748657544288969
22160.0,0.0017513821760482484
22170.0,0.0017428433375972325
22180.0,0.0017402135088630149
22190.0,0.0017244958417082866
22200.0,0.0017247767886547601
22210.0,0.0017126449475556942
22220.0,0.001711777738074238
22230.0,0.0017036473584940506
22240.0,0.001700213639492264
22250.0,0.0016960556572006348
22260.0,0.001690692446065986
22270.0,0.0016926058319724278
22280.0,0.0016739745900828315
22290.0,0.0016616562786503028
22300.0,0.0016599605320029472
22310.0,0.0016621366727894791
22320.0,0.001669015465684905
22330.0,0.0016632259208405177
22340.0,0.0016553220490421903
22350.0,0.0016541557501065585
22360.0,0.0016421575998453173
22370.0,0.0016328882006785917
22380.0,0.0016377359766236463
22390.0,0.00163032020312312
22400.0,0.0016296027239096373
22410.0,0.0016323401614544066
22420.0,0.0016126117082642122
22430.0,0.001612917428284917
22440.0,0.001599205611987258
22450.0,0.0015946559820292623
22460.0,0.0016041178097972188
22470.0,0.0016047471077595369
22480.0,0.001585943701884604
22490.0,0.001581897096634785
22500.0,0.001582035194975716
22510.0,0.0015754769639936127
22520.0,0.0015812528963570801
22530.0,0.001582598268689691
22540.0,0.001568991231468295
22550.0,0.0015800042079956902
22560.0,0.0016077139665750168
22570.0,0.0016108377265844143
22580.0,0.0015759032689389718
22590.0,0.0015405645288072167
22600.0,0.0015477332664215063
22610.0,0.0015524182264047802
22620.0,0.0015327650541355885
22630.0,0.0015147757765903048
22640.0,0.0015203748617596622
22650.0,0.001528340423501165
22660.0,0.0015250850805069679
22670.0,0.001519059130501495
22680.0,0.001510975272754406
22690.0,0.0015102731153022325
22700.0,0.001506054041345329
22710.0,0.0015053684587677967
22720.0,0.001510701299034225
22730.0,0.0015027752058303673
22740.0,0.0014908102154490863
22750.0,0.0014910184077826568
22760.0,0.0014929984583748849
22770.0,0.0014918434770777422
22780.0,0.0014998783229544668
22790.0,0.001496732090365017
22800.0,0.0014910293285502355
22810.0,0.00148493615102582
22820.0,0.001478536642443465
22830.0,0.0014721151413301882
22840.0,0.0014793427092670904
22850.0,0.0014780257751077267
22860.0,0.0014835001362152706
22870.0,0.001477958137878575
22880.0,0.0014678144280754703
22890.0,0.001473634502032507
22900.0,0.0014790147184692859
22910.0,0.001472118666576957
22920.0,0.0014703181576938176
22930.0,0.0014636653469762332
22940.0,0.0014598752877711388
22950.0,0.0014632462279687332
22960.0,0.0014579369845925574
22970.0,0.0014521617751332792
22980.0,0.00144738851114254
22990.0,0.0014453457950832252
23000.0,0.0014445751348138088
23010.0,0.0014493320113720316
23020.0,0.0014391118842041284
23030.0,0.0014378553499436735
23040.0,0.0014388790505360618
23050.0,0.001424789049072885
23060.0,0.0014235542951185846
23070.0,0.0014255128410437577
23080.0,0.0014250745292078665
23090.0,0.0014226134713705867
23100.0,0.001422506213125795
23110.0,0.0014229841687598568
23120.0,0.0014394128224678334
23130.0,0.0014589653763909197
23140.0,0.0014589000484322972
23150.0,0.0014322844899396425
23160.0,0.0014210668398140836
23170.0,0.0014251529819326407
23180.0,0.0014390995910028416
23190.0,0.0014523775692078323
23200.0,0.00145595226857626
23210.0,0.001462786624825124
23220.0,0.0014702468393906897
23230.0,0.0014848907847039145
23240.0,0.0014912962245992914
23250.0,0.0014978507604096918
23260.0,0.0014982760550472443
23270.0,0.0015114389968320105
23280.0,0.001525078175436637
23290.0,0.001535499191985871
23300.0,0.0015423677878402507
23310.0,0.0015546434474572677
23320.0,0.0015667030008503298
23330.0,0.0015800200426393171
23340.0,0.0015853275629913388
23350.0,0.001593338157880058
23360.0,0.0016040962030600078
23370.0,0.0016123272995573592
23380.0,0.001612326376249602
23390.0,0.0016162478432216751
23400.0,0.001624541281184934
23410.0,0.001635811260626325
23420.0,0.0016447599775091467
23430.0,0.00164878397166589
23440.0,0.001637086744568966
23450.0,0.0016494675063548488
23460.0,0.0016574147352331943
23470.0,0.0016735109827534533
23480.0,0.0016757466423797057
23490.0,0.0016789789382501965
23500.0,0.001676352700026791
23510.0,0.001677349055627847
23520.0,0.0016994823335391201
23530.0,0.001707916753846456
23540.0,0.0016950491317757918
23550.0,0.0017011824145304504
23560.0,0.0016987355395054725
23570.0,0.001706898418420912
23580.0,0.0017231284879940915
23590.0,0.001722538566265621
23600.0,0.0017337743996510581
23610.0,0.0017386840973595817
23620.0,0.0017414157845262353
23630.0,0.0017456810293496915
23640.0,0.0017472311953563894
23650.0,0.0017457737669758404
23660.0,0.0017715489714357
23670.0,0.0018051656664952436
23680.0,0.0017899704729219823
23690.0,0.0017800819685083872
23700.0,0.001771883884535366
23710.0,0.0017733369556073963
23720.0,0.0017783904114707697
23730.0,0.0017884918040663687
23740.0,0.001815634043515297
23750.0,0.0018139271581683518
23760.0,0.001795511928673689
23770.0,0.001794095007474608
23780.0,0.0017982717504187835
23790.0,0.0018147499617966458
23800.0,0.001826490014090963
23810.0,0.0018140355270838528
23820.0,0.0018169393282444098
23830.0,0.0018256354406607906
23840.0,0.0018242079678899435
23850.0,0.0018123688844430908
23860.0,0.0018218121025843667
23870.0,0.001822936286821201
23880.0,0.0018188300429764098
23890.0,0.0018202773318567928
23900.0,0.0018196970463127571
23910.0,0.0018182709489392376
23920.0,0.00181555634697391
23930.0,0.0018200918580833308
23940.0,0.0018167107301633196
23950.0,0.001814335867013068
23960.0,0.001810732643464141
23970.0,0.0018079714038170271
23980.0,0.0018095892998904219
23990.0,0.0018085345586131008
24000.0,0.0018114672922385402
24010.0,0.001802423454176854
24020.0,0.0017948545329270701
24030.0,0.0018094061862213185
24040.0,0.0018124190931616865
24050.0,0.0017968018048463094
24060.0,0.0017990180623907253
24070.0,0.0017897445014513952
24080.0,0.0017963648435977404
24090.0,0.0018167627424042405
24100.0,0.0018209390474501245
24110.0,0.0017968448341297097
24120.0,0.00180543191250974
24130.0,0.001789076074525693
24140.0,0.0017799637005206609
24150.0,0.0017923934391659115
24160.0,0.0017857581311748322
24170.0,0.0017805722531786129
24180.0,0.001800584948981055
24190.0,0.0018222630303018257
24200.0,0.001811218856448329
24210.0,0.0017666458333273443
24220.0,0.0017577500897825284
24230.0,0.0017851983195066423
24240.0,0.0017571940342583922
24250.0,0.0017972448056980798
24260.0,0.001810881591432094
24270.0,0.0017829720803781066
24280.0,0.001747065772761126
24290.0,0.0017397840360612528
24300.0,0.0017653710166403852
24310.0,0.0018044395594862812
24320.0,0.001803735963193806
24330.0,0.0017483202799656056
24340.0,0.0017024487025874776
24350.0,0.0016965988096414738
24360.0,0.0017051471325772696
24370.0,0.0017316267626231667
24380.0,0.0017840580346557367
24390.0,0.0018024880002064805
24400.0,0.001784124526682556
24410.0,0.0017478774202669396
24420.0,0.0017229814517865562
24430.0,0.001707242999242267
24440.0,0.001703815836885615
24450.0,0.001746980142392598
24460.0,0.0017638779407840937
24470.0,0.0017512277280944347
24480.0,0.001713672858988978
24490.0,0.001656241193304394
24500.0,0.0016361227782638258
24510.0,0.0016360862205892911
24520.0,0.001658674328660198
24530.0,0.0016792090919379762
24540.0,0.0016433512150410598
24550.0,0.0016082971529501138
24560.0,0.0016126038746062618
24570.0,0.001653330452398253
24580.0,0.0016258961626725462
24590.0,0.0015888084221785345
24600.0,0.0015723986371538028
24610.0,0.0015891271574071755
24620.0,0.001620793817566466
24630.0,0.0016267634179486842
24640.0,0.0016107520490981902
24650.0,0.0015827989362086517
24660.0,0.001570229635795644
24670.0,0.0015744230596491638
24680.0,0.001602950210460155
24690.0,0.0016106934060516735
24700.0,0.001553512013770472
24710.0,0.001530827771953399
24720.0,0.0015522514834925949
24730.0,0.001551374210209195
24740.0,0.0015523350699265244
24750.0,0.001519491132976047
24760.0,0.001525358275412599
24770.0,0.0015310654183262806
24780.0,0.001500526166511891
24790.0,0.0014770873581966555
24800.0,0.00150798229184713
24810.0,0.0015320509501787541
24820.0,0.0015049638125436066
24830.0,0.001464617401851087
24840.0,0.0014786876870448123
24850.0,0.0014622140606225002
24860.0,0.0014546461125724795
24870.0,0.0014907278942944884
24880.0,0.0015116971482542437
24890.0,0.001452532209795887
24900.0,0.0013886076005569631
24910.0,0.0014065646657528098
24920.0,0.0014593057944104204
24930.0,0.0014704039078604497
24940.0,0.0014917750673438435
24950.0,0.001417097274190373
