wavelength,flux
4340.37,0.9313975044495671
4340.87,0.9316439016455353
4341.38,0.9318461350435118
4341.9,0.9319953866885462
4342.4,0.9320875675281509
4342.9,0.9321120547810807
4343.41,0.9320581974882403
4343.92,0.9316978796507708
4344.43,0.9310779744502293
4344.94,0.9303825000729256
4345.45,0.9296186945049741
4345.95,0.9287948285713292
4346.46,0.927916865143806
4346.97,0.9269944075528511
4347.48,0.9260357523051812
4347.99,0.9250505292132627
4348.48,0.92405042042851
4348.99,0.9230387970998273
4349.5,0.9220270713453005
4350.02,0.9210233030588774
4350.52,0.9200407095418981
4351.03,0.9190828942533806
4351.54,0.9181591528504868
4352.04,0.9174224450426253
4352.55,0.9169454548213936
4353.06,0.9165115251203569
4353.57,0.9161129024066146
4354.07,0.9157463211333379
4354.58,0.9154028028052983
4355.09,0.9150782852991441
4355.6,0.9147666252950811
4356.11,0.9144611478595168
4356.62,0.9141554472043435
4357.12,0.9138443987635186
4357.63,0.9135187758620371
4358.14,0.9131731920984099
4358.65,0.9128012506496738
4359.16,0.9123970903584808
4359.67,0.9119551187971503
4360.17,0.9114110171906257
4360.68,0.9106553301406902
4361.2,0.9098435648426975
4361.7,0.9089923512530018
4362.21,0.9081002813766461
4362.7,0.9071754401649749
4363.21,0.9062154255166955
4363.72,0.9052270501391627
4364.23,0.9042145854348986
4364.74,0.9031825678101832
4365.24,0.9021378580791225
4365.75,0.9010816679013645
4366.26,0.9000211228430083
4366.77,0.8989610190318091
4367.28,0.8979066836643954
4367.79,0.8968637084373736
4368.29,0.8958384002873908
4368.8,0.894833313341279
4369.32,0.893853506196226
4369.82,0.8929091016221965
4370.33,0.8920011435777496
4370.84,0.8911351281357124
4371.34,0.8903181411699677
4371.85,0.8895516799691621
4372.37,0.8888394608051493
4372.87,0.8881907726653988
4373.38,0.8876042795991661
4373.88,0.8870869621377468
4374.39,0.8866379272998863
4374.9,0.8862621177164525
4375.41,0.8859613764429752
4375.92,0.885737279921778
4376.42,0.8856115196824659
4376.93,0.8857634986980653
4377.43,0.8860424510433765
4377.94,0.886383926409821
4378.45,0.8867795708603612
4378.97,0.8872193617177662
4379.46,0.8876999922106051
4379.97,0.8882046399303014
4380.49,0.8887252296028859
4380.99,0.8892564376584333
4381.5,0.8897849798412397
4382.01,0.8903030615060308
4382.51,0.8908031604389091
4383.02,0.8912737655368194
4383.53,0.8917084223426253
4384.04,0.8920999687844405
4384.55,0.8924330121382209
4385.05,0.892442188788121
4385.56,0.8922652966848493
4386.07,0.892042228536574
4386.58,0.8917809611475159
4387.09,0.8914899995103359
4387.59,0.8911796198287447
4388.1,0.8908560994834632
4388.61,0.8905305052388373
4389.12,0.8902134528486937
4389.63,0.889914227618623
4390.15,0.8896414015654578
4390.64,0.8894110732390892
4391.15,0.8892257838408745
4391.66,0.8890978174173868
4392.16,0.8890382129205853
4392.67,0.8890526952628505
4393.17,0.8893373190010322
4393.68,0.8898730939958901
4394.19,0.8904920279708385
4394.7,0.891190387609354
4395.21,0.891964440880768
4395.72,0.8928093967079445
4396.22,0.8937217134855737
4396.73,0.8946938444160962
4397.24,0.895721454659769
4397.75,0.8967989650337286
4398.26,0.8979205333104966
4398.76,0.8990826359975304
4399.27,0.9002755981625988
4399.79,0.9014943723179092
4400.29,0.9027377018721908
4400.8,0.9039957063727082
4401.32,0.9051680040322753
4401.81,0.9061905722304925
4402.32,0.9072194269018466
4402.83,0.9082637194030576
4403.34,0.9093274168727694
4403.85,0.9104142203610509
4404.35,0.9115291076649799
4404.86,0.9126737525081591
4405.37,0.9138533927682485
4405.88,0.9150719888121688
4406.38,0.9163347857839146
4406.89,0.9176431712324596
4407.39,0.9190028824137316
4407.9,0.9204147664456984
4408.41,0.9218838010557199
4408.92,0.9234118228991229
4409.44,0.92507447618684
4409.93,0.9270313689618255
4410.44,0.9290553896491777
4410.96,0.9311242792389671
4411.46,0.9332342921261597
4411.97,0.9353719682634587
4412.48,0.9375296239593927
4412.98,0.9397011789395129
4413.49,0.9418739396056905
4414.0,0.9440412992796893
4414.51,0.9461955963603873
4415.02,0.9483275865795723
4415.52,0.9504317502505704
4416.03,0.9524982784744334
4416.54,0.9545216528204662
4417.05,0.9564963377759514
4417.56,0.9583552632520572
4418.07,0.9598034792655352
4418.57,0.9611482346793178
4419.09,0.9624528011196419
4419.59,0.9637358398414139
4420.1,0.9650043533463263
4420.62,0.9662712731521756
4421.1,0.9675571797999796
4421.61,0.9688643507849103
4422.12,0.9702108769339809
4422.63,0.9716096781417402
4423.14,0.973074197557139
4423.65,0.974616818357991
4424.15,0.9762515701245723
4424.66,0.9779872652312345
4425.17,0.9798363395063981
4425.68,0.9818338414138402
4426.19,0.9842729891547066
4426.69,0.9869393689551905
4427.2,0.989730448616906
4427.71,0.9926436410403404
4428.22,0.995671269391873
4428.74,0.9988047620266169
4429.24,1.0020412484378138
4429.74,1.0053691668779399
4430.26,1.0087753333282
4430.76,1.012257312095843
4431.27,1.015799693398185
4431.78,1.0193944176866039
4432.28,1.0230318719088618
4432.79,1.0266972667753518
4433.3,1.0303828347790318
4433.81,1.034075138293936
4434.32,1.037725454376207
4434.83,1.0413419572648497
4435.32,1.0449395088056628
4435.83,1.048501323622392
4436.34,1.0520225041456053
4436.85,1.055493847291676
4437.36,1.058906416372125
4437.86,1.0622546511769362
4438.38,1.0655247645305335
4438.88,1.0687158054445738
4439.39,1.0718160811796142
4439.91,1.0748182322113886
4440.41,1.0777214146053526
4440.91,1.0805172989923726
4441.42,1.0831977705522127
4441.93,1.0857604702352153
4442.44,1.088148884143609
4442.95,1.0903601645937164
4443.45,1.0924503696278736
4443.96,1.094417686261631
4444.47,1.0962660898387593
4444.98,1.0979977141636765
4445.49,1.0996167952007345
4446.0,1.1011267789415002
4446.5,1.1025342849712996
4447.01,1.1038414024324872
4447.52,1.1050557961857426
4448.03,1.10618458441818
4448.54,1.107234620142267
4449.04,1.1082164627280486
4449.56,1.1091324013567456
4450.05,1.1100015250262607
4450.56,1.1106724031898976
4451.07,1.111023036377625
4451.58,1.1113625775342557
4452.08,1.1117241503525532
4452.59,1.1121289419816431
4453.1,1.1126027051154235
4453.61,1.1131700971531895
4454.12,1.1138544546158493
4454.62,1.1146804606114444
4455.13,1.1156661036321218
4455.64,1.1168350004816487
4456.15,1.1182059959541797
4456.66,1.1197971412608674
4457.17,1.121625694370631
4457.67,1.1237071288794367
4458.18,1.1260499238489228
4458.69,1.1289420462626603
4459.21,1.1330585859318556
4459.71,1.137502615246664
4460.21,1.1421548748024695
4460.72,1.1469758865782398
4461.23,1.1519284608978089
4461.74,1.1569748153877433
4462.25,1.1620737731021027
4462.76,1.167183647050002
4463.26,1.1722673598476432
4463.77,1.177279835814542
4464.27,1.182184697271379
4464.78,1.1869402693041986
4465.29,1.1915111088106332
4465.79,1.1958633880811795
4466.3,1.1999604009326097
4466.81,1.203592327012446
4467.32,1.2057185115423628
4467.83,1.2073328903705605
4468.34,1.208680426030573
4468.85,1.209788155613508
4469.35,1.2106875007681064
4469.86,1.211405855639851
4470.37,1.2119777609928566
4470.88,1.2124375423917055
4471.38,1.2128226010811078
4471.89,1.2131642048146642
4472.4,1.2135010384949605
4472.91,1.2138686877538631
4473.42,1.2143029876400226
4473.93,1.2148389760921947
4474.43,1.2155121537509954
4474.94,1.216399220818664
4475.45,1.2182195636891375
4475.96,1.2204948918941638
4476.47,1.2229714401042426
4476.97,1.2256462491379168
4477.48,1.2285080931569174
4477.99,1.231551921204078
4478.51,1.234765677837553
4479.0,1.2381463863106317
4479.51,1.2416718622380734
4480.01,1.245334982454025
4480.52,1.24911689950075
4481.03,1.2530050365645324
4481.54,1.2569829063456035
4482.05,1.2610335046982646
4482.55,1.2651427420194201
4483.06,1.2692888599193823
4483.57,1.2734885928838557
4484.08,1.2777111104194419
4484.59,1.2819159305396326
4485.1,1.2860826909207885
4485.6,1.290196074275551
4486.11,1.2942319281184567
4486.62,1.2981746799400453
4487.13,1.3020068649987437
4487.64,1.3057112855358868
4488.15,1.3092733594867993
4488.65,1.3126804515012085
4489.16,1.315914894118918
4489.67,1.3189677089910645
4490.18,1.3218285071129774
4490.69,1.3244887291210972
4491.19,1.3269446527023692
4491.7,1.3286697110949992
4492.21,1.3295880721593156
4492.72,1.330338855376942
4493.23,1.330957566912203
4493.73,1.3314808901111268
4494.23,1.331943640285005
4494.74,1.3323798356130616
4495.25,1.33282899046793
4495.76,1.333329156141764
4496.27,1.333916285914919
4496.77,1.334629078316895
4497.28,1.335498208762439
4497.8,1.3365575055288954
4498.3,1.337845422299973
4498.81,1.3393846223704682
4499.32,1.3412054131456705
4499.82,1.3438634719760123
4500.33,1.3479765608659906
4500.84,1.3524105745360342
4501.35,1.3570919969669752
4501.86,1.3619853529552495
4502.36,1.3670538226773141
4502.87,1.3722519208993937
4503.38,1.3775423260117445
4503.89,1.3828820660806338
4504.4,1.3882276632999575
4504.91,1.393537996942116
4505.41,1.398772218522566
4505.92,1.403884303982506
4506.43,1.4088362872537843
4506.94,1.4135889251597704
4507.46,1.4181037381485664
4507.94,1.4220451414138886
4508.45,1.4244621494565612
4508.96,1.426477975597091
4509.47,1.4282391308125195
4509.98,1.429769602872586
4510.49,1.4310964914383477
4510.99,1.4322503202489871
4511.5,1.4332554645834517
4512.01,1.4341460662666834
4512.52,1.434953084843987
4513.03,1.435708768788115
4513.53,1.4364482744864748
4514.04,1.4371985112927916
4514.55,1.437993573300203
4515.06,1.438864626014681
4515.57,1.4398410058303293
4516.08,1.4410689326428598
4516.58,1.4433595855351002
4517.09,1.4459892368629585
4517.6,1.4487573814409138
4518.11,1.4516504808571937
4518.63,1.4546510164143223
4519.12,1.4577502391367445
4519.63,1.4609198903274778
4520.14,1.464144816573793
4520.65,1.4674047577440226
4521.16,1.4706807583158206
4521.67,1.4739520525669987
4522.17,1.477200085048679
4522.67,1.4804026895564333
4523.18,1.4835369077304712
4523.69,1.4865857616341953
4524.2,1.489504654280751
4524.7,1.4918037828829573
4525.21,1.493784910378015
4525.72,1.4956487397672131
4526.23,1.4974010061348026
4526.74,1.4990492577289734
4527.25,1.5006005216721696
4527.75,1.5020658793114001
4528.27,1.503447182525237
4528.77,1.5047637913835021
4529.28,1.5060175453794253
4529.79,1.507221329834657
4530.29,1.5083877744562553
4530.8,1.5095219766892711
4531.31,1.5106362986391166
4531.82,1.5117405905709191
4532.33,1.512845476589686
4532.84,1.5141612961769175
4533.34,1.5156306832253157
4533.85,1.5171063724672962
4534.36,1.518589067178254
4534.87,1.5200759171711102
4535.38,1.52156277857794
4535.88,1.5230488168923646
4536.39,1.524525348309428
4536.89,1.5259920031074556
4537.4,1.5274398329351744
4537.92,1.5288636593007077
4538.42,1.5302661895575818
4538.92,1.5316366620197706
4539.43,1.5329671052981877
4539.94,1.5342551547373173
4540.45,1.5354953882240199
4540.96,1.5366722965848387
4541.46,1.5377806882102751
4541.97,1.538822978781936
4542.48,1.5397970800182474
4542.99,1.5406988716472647
4543.5,1.5415237176288321
4544.01,1.5422677591663072
4544.51,1.542929439128512
4545.02,1.5435005597615123
4545.53,1.5439803411578628
4546.04,1.5443659633508715
4546.55,1.5446546073254581
4547.05,1.5448470491765396
4547.57,1.5449335654066487
4548.07,1.5449233893366532
4548.58,1.5448086076679528
4549.09,1.5445396216711913
4549.6,1.544046207624703
4550.1,1.5434549613805566
4550.61,1.5427726753224038
4551.12,1.5420094187504516
4551.62,1.5411747358670673
4552.13,1.540271803599952
4552.63,1.5393140014091737
4553.14,1.538304507960323
4553.65,1.537254662254887
4554.16,1.5361737670184648
4554.67,1.5350698313232265
4555.18,1.5339524100229698
4555.68,1.5328341057429264
4556.19,1.5317175885552454
4556.7,1.530615457092842
4557.22,1.5295295652595235
4557.72,1.52846388189862
4558.22,1.5274370737513816
4558.73,1.5264582157583888
4559.24,1.52553807452989
4559.75,1.5246843718359433
4560.26,1.523905858303011
4560.77,1.5232099923985216
4561.27,1.522605197348364
4561.78,1.5220933818116251
4562.29,1.5216824505835194
4562.8,1.5213772755903294
4563.31,1.5211816961831737
4563.81,1.5211012872530028
4564.32,1.521133319386986
4564.83,1.5212818200894043
4565.34,1.5215892719487152
4565.84,1.5223922870669238
4566.35,1.523383293010363
4566.86,1.5244575967579668
4567.36,1.5255988902550894
4567.87,1.5267841012574677
4568.38,1.5279959025493008
4568.89,1.529214202695553
4569.39,1.5304222108670027
4569.9,1.5315942927470414
4570.41,1.5327139265851406
4570.92,1.5337618198147371
4571.43,1.5347186863483844
4571.94,1.5355667907822053
4572.44,1.5362909325658995
4572.95,1.5368703895800464
4573.46,1.5372727324591355
4573.97,1.5370194612237302
4574.48,1.536388582257584
4574.98,1.5356018840855437
4575.49,1.5346648987456808
4576.0,1.533591764863237
4576.52,1.5323941417937081
4577.02,1.5310929907795077
4577.53,1.529695179931822
4578.03,1.5282217048319995
4578.54,1.5266827273733543
4579.05,1.525096201791049
4579.56,1.5234788480252581
4580.07,1.521846095291021
4580.56,1.520218874685118
4581.07,1.5186028697801655
4581.58,1.5170184933092177
4582.09,1.515770209996759
4582.6,1.514800899788491
4583.11,1.5138798001093619
4583.61,1.5130065556871133
4584.12,1.512172849476251
4584.63,1.5113773027202115
4585.14,1.5106152832845177
4585.65,1.5098819037964926
4586.15,1.509174495988363
4586.66,1.5084827123393925
4587.17,1.5078038896248065
4587.68,1.5071318637408722
4588.19,1.506462269418861
4588.7,1.5057881762431222
4589.2,1.5051076877754905
4589.71,1.5044107418426322
4590.22,1.5035309681213518
4590.73,1.5023845123212223
4591.24,1.5012261992435907
4591.74,1.5000684917312075
4592.25,1.4989157122127021
4592.76,1.4977798063663612
4593.27,1.496669489922447
4593.78,1.4955927063616745
4594.29,1.494559191496493
4594.79,1.4935793251993563
4595.29,1.4926585966302541
4595.8,1.491802756456392
4596.31,1.4910206385436724
4596.82,1.4903188888000516
4597.32,1.4897053032852663
4597.83,1.4891793483432394
4598.34,1.488903340618816
4598.85,1.4891439581739232
4599.36,1.4894857498712053
4599.87,1.4898879559276559
4600.37,1.4903350618568176
4600.88,1.4908037496746283
4601.39,1.4912782604882175
4601.9,1.4917393848443496
4602.41,1.4921679196822188
4602.91,1.4925476145869068
4603.42,1.492853898896257
4603.93,1.4930715587221102
4604.44,1.49318244012443
4604.95,1.4931689071554306
4605.46,1.49301409760176
4605.96,1.49270563431309
4606.47,1.4921202017470143
4606.98,1.4908275822053474
4607.49,1.4892880135293574
4608.0,1.4875852211296259
4608.5,1.4857321533398469
4609.01,1.48373654208681
4609.51,1.4816168121797983
4610.02,1.4793812131144184
4610.53,1.4770467656635167
4611.04,1.474629349448295
4611.54,1.4721467214429333
4612.05,1.469608424141751
4612.56,1.4670334873676576
4613.07,1.4644367474462494
4613.58,1.4618335470238335
4614.08,1.4592410834824516
4614.59,1.456699589932704
4615.1,1.454518353423136
4615.61,1.4524624464346712
4616.12,1.4504431740200792
4616.63,1.4484587386121999
4617.13,1.4465096911420232
4617.64,1.4445874922889672
4618.15,1.4426911656706287
4618.66,1.4408171291190373
4619.17,1.4389597585418914
4619.67,1.4371172945393909
4620.18,1.4352784303336155
4620.69,1.4334398813037474
4621.2,1.4315962859655025
4621.71,1.4297397317701854
4622.22,1.4278643508848525
4622.72,1.4259655665473685
4623.23,1.4240267660164068
4623.74,1.4220459338187648
4624.24,1.4200210415688153
4624.75,1.4179400988932822
4625.25,1.4158010800753649
4625.76,1.4135932900765875
4626.27,1.4113116430572554
4626.78,1.4089508007234162
4627.29,1.406504661379306
4627.8,1.4039666152738413
4628.3,1.4013346156807918
4628.81,1.3985993052317853
4629.32,1.3957576249453945
4629.83,1.392806286760812
4630.34,1.3897420036954846
4630.84,1.386563474777897
4631.35,1.3831224877230985
4631.86,1.3794391927066052
4632.37,1.3756466780334078
4632.88,1.3717528701315063
4633.39,1.367766202417028
4633.89,1.3636967964513806
4634.4,1.3595491816601222
4634.91,1.3553352642954053
4635.42,1.3510634663566976
4635.93,1.3467437352543647
4636.43,1.3423884339123628
4636.94,1.338002148811819
4637.45,1.333596734653384
4637.96,1.3291816167990795
4638.46,1.3247686062295285
4638.97,1.3203625917313655
4639.47,1.3160663435022562
4639.98,1.3119453307536844
4640.49,1.3078514751784565
4641.0,1.303781207159408
4641.51,1.2997350297514203
4642.01,1.2957150215436197
4642.52,1.2917157283837448
4643.03,1.2877384728255088
4643.54,1.28378274060161
4644.05,1.2798459826960322
4644.56,1.27592794002454
4645.06,1.2720286174935487
4645.57,1.268142390149393
4646.08,1.2642690164859738
4646.59,1.2604079847489058
4647.1,1.2565567494305665
4647.6,1.252684524921072
4648.11,1.2487224671006383
4648.62,1.2447636109944016
4649.13,1.240817867873787
4649.64,1.2368887923531835
4650.15,1.232977904958294
4650.65,1.2290912376779244
4651.16,1.2252276311938446
4651.67,1.2213913434004762
4652.18,1.2175856699504566
4652.69,1.2138146674569814
4653.18,1.2100832206161085
4653.69,1.2063873629608495
4654.2,1.202734276135367
4654.71,1.1991254731670224
4655.21,1.1955656500461913
4655.73,1.1920675873193252
4656.23,1.1887150731494194
4656.74,1.1854254331340046
4657.25,1.182183806712049
4657.76,1.178988405425624
4658.27,1.1758376951880856
4658.77,1.1727307483616438
4659.28,1.169662023613562
4659.79,1.166631361398575
4660.3,1.1636362153193476
4660.81,1.1606750545402273
4661.32,1.1577455877405631
4661.82,1.1548476219739423
4662.33,1.1519754280497854
4662.84,1.1491300873487924
4663.35,1.1463095646200725
4663.86,1.1434994008850585
4664.36,1.140545486785672
4664.86,1.1375677167547475
4665.38,1.1346207827316213
4665.89,1.1317164558354642
4666.4,1.1288592482437274
4666.91,1.1260559911721149
4667.41,1.1233153032988492
4667.91,1.1206409455097668
4668.42,1.118038215842975
4668.93,1.11551471319417
4669.44,1.1130759915524748
4669.94,1.1107288643226307
4670.45,1.1084745825130444
4670.96,1.106319200616144
4671.47,1.1042664932955024
4671.98,1.1023260583147516
4672.49,1.100794378081337
4672.99,1.0995290357871674
4673.5,1.0983487439829285
4674.01,1.0972413085685737
4674.52,1.0961927897249948
4675.03,1.0951892521544941
4675.53,1.0942169841849814
4676.04,1.0932580766314561
4676.55,1.0922993355634663
4677.06,1.0913265914246024
4677.57,1.0903254262386448
4678.08,1.089282185652706
4678.58,1.0881851986031934
4679.09,1.087019136096215
4679.6,1.0857741079169725
4680.11,1.0844392583063083
4680.62,1.0826302251025062
4681.12,1.0803417547372716
4681.63,1.0779705344171595
4682.13,1.0755359306200205
4682.64,1.0730509802454742
4683.15,1.0705358557421858
4683.66,1.0680080049704612
4684.16,1.065487061661069
4684.67,1.062988349541638
4685.18,1.0605320003572876
4685.69,1.0581351861274622
4686.2,1.055815578656915
4686.7,1.053591246285851
4687.21,1.0514747468296688
4687.72,1.0494821212852923
4688.23,1.0476264738176395
4688.74,1.046275750486577
4689.25,1.0457568674834046
4689.75,1.045383412891348
4690.26,1.0451108932597848
4690.77,1.0449169496557986
4691.28,1.0447755599227473
4691.79,1.0446599529691223
4692.3,1.0445436187375314
4692.8,1.0444011975756962
4693.31,1.0442023978336712
4693.82,1.0439226348348782
4694.33,1.0435354327403417
4694.84,1.0430160904309274
4695.34,1.042342565552533
4695.85,1.041489410356317
4696.36,1.0404373735191
4696.86,1.0389046248632905
4697.37,1.0362287136709094
4697.88,1.0332687664904765
4698.38,1.0301286030586856
4698.89,1.0268307407591746
4699.4,1.023404577571613
4699.91,1.0198793896507468
4700.42,1.0162839395656185
4700.92,1.0126508404019972
4701.43,1.009008672185375
4701.94,1.0053890259050282
4702.45,1.0018228938693703
4702.96,0.9983415104569474
4703.47,0.9949738322784258
4703.97,0.9917501108951182
4704.48,0.9886951592438489
4704.99,0.9859550967881512
4705.5,0.9842175191467669
4706.01,0.9828361287266222
4706.51,0.9816577403622022
4707.02,0.9806671385487825
4707.53,0.9798524725520124
4708.04,0.9791985925527156
4708.55,0.9786883393928993
4709.06,0.9783048111601864
4709.56,0.9780303766347004
4710.07,0.9778433208487145
4710.58,0.977724766986874
4711.08,0.977656345712377
4711.59,0.9776138475332385
4712.09,0.977580193378218
4712.6,0.9775321950285389
4713.11,0.9774296197822254
4713.62,0.9769532329472014
4714.13,0.9763056250456686
4714.63,0.9755927473324765
4715.14,0.9748060335848613
4715.65,0.9739430022635754
4716.16,0.973000150941632
4716.67,0.9719742297559838
4717.18,0.970862744175601
4717.68,0.9696652156103721
4718.19,0.9683766267693228
4718.7,0.9669977594039008
4719.21,0.9655281323064506
4719.72,0.9639672644157065
4720.23,0.9623146748166561
4720.73,0.9605736404854801
4721.24,0.9587416899834048
4721.75,0.9568605445926889
4722.26,0.954915895555541
4722.77,0.9528826363820136
4723.27,0.950762518416346
4723.78,0.9485538565115357
4724.28,0.9462596255021094
4724.8,0.9438769385663334
4725.31,0.9414119880723941
4725.81,0.9388660368292038
4726.31,0.9362396452303021
4726.82,0.9335346457288409
4727.33,0.9307545238001955
4727.84,0.9279025604382419
4728.35,0.9249825375878644
4728.85,0.9219991647474329
4729.36,0.9189543589255694
4729.87,0.915793108749867
4730.38,0.9125106742964187
4730.89,0.909188124580051
4731.4,0.905835253296303
4731.9,0.9024627477542586
4732.41,0.8990780948148795
4732.92,0.8956917304278957
4733.43,0.8923141885000069
4733.93,0.88895712504031
4734.44,0.8856270556591544
4734.95,0.8823356356561042
4735.46,0.8790928846325133
4735.97,0.8759075655223201
4736.48,0.8727896919079894
4736.99,0.8697480209070882
4737.49,0.8667926465569286
4738.0,0.863979760973327
4738.51,0.8613760820822232
4739.02,0.8588783199371856
4739.53,0.8564844449205455
4740.03,0.8541982564972481
4740.53,0.8520189045252071
4741.04,0.849946054765259
4741.55,0.8479820022929938
4742.06,0.8461262204383081
4742.57,0.8443784331511882
4743.07,0.8427396635703595
4743.57,0.8412070793618888
4744.09,0.8397773169391549
4744.6,0.8384522377440222
4745.11,0.8372290188590297
4745.61,0.8361071712727202
4746.12,0.8350775868061717
4746.63,0.8341292685685147
4747.14,0.8332722082061337
4747.65,0.8325056334671954
4748.16,0.8318270207334387
4748.66,0.8312351251510282
4749.17,0.8307243672870297
4749.68,0.8302927547022266
4750.19,0.8299377672585896
4750.7,0.8296558850812942
4751.2,0.8294451131843549
4751.71,0.8292996360765769
4752.22,0.8292167112373373
4752.73,0.8291933233260433
4753.23,0.8292269799353693
4753.75,0.8293098514580216
4754.25,0.8294475138391139
4754.75,0.8296596589251594
4755.26,0.8299160025014009
4755.77,0.8302068084415167
4756.28,0.8305275701473668
4756.78,0.8308743051704053
4757.29,0.8312399652787421
4757.8,0.8316210706331952
4758.31,0.8320128706573361
4758.82,0.832411365724743
4759.33,0.83281230765545
4759.83,0.8332129735104747
4760.34,0.8336073190151198
4760.85,0.8339931227943203
4761.36,0.8343673901749347
4761.87,0.8347271274164886
4762.37,0.8350628768222267
4762.87,0.8352133324593094
4763.39,0.8352823367946824
4763.9,0.8353433804189433
4764.41,0.8354011808158556
4764.92,0.8354619784908991
4765.42,0.8355332862004885
4765.93,0.8356187919933077
4766.44,0.8357260049686416
4766.95,0.8358614073955637
4767.46,0.8360312300374142
4767.96,0.8362419775100969
4768.47,0.8364975791065915
4768.98,0.8368030393087365
4769.48,0.8371653572159816
4769.99,0.8375854635202573
4770.5,0.8380701047018101
4771.0,0.8388778788919306
4771.51,0.8399218845301226
4772.02,0.8410138583937721
4772.52,0.8421433520457109
4773.04,0.8432940537497603
4773.54,0.844457869135663
4774.05,0.845617742350063
4774.56,0.8467617464301501
4775.07,0.847876178895171
4775.58,0.8489475906897931
4776.09,0.8499627860841792
4776.59,0.8509103621939232
4777.1,0.8517745513626825
4777.61,0.8525452030774794
4778.12,0.8532103828103393
4778.63,0.8537596541322823
4779.13,0.8539871275091381
4779.64,0.8538223047692433
4780.15,0.8535322661201948
4780.66,0.8531247593519713
4781.17,0.8526065339568707
4781.68,0.8519855821076214
4782.17,0.8512727172391791
4782.69,0.8504699857981779
4783.2,0.8495927634806253
4783.69,0.8486515537796632
4784.21,0.847649912319712
4784.71,0.8466049625527095
4785.22,0.845522577249584
4785.73,0.8444147438434917
4786.24,0.8432921658555377
4786.75,0.8421645484535694
4787.26,0.8411095011761653
4787.76,0.8402327391765135
4788.27,0.8393769902134299
4788.78,0.8385385441290053
4789.29,0.8377186402538751
4789.8,0.836918517539154
4790.3,0.836141171123011
4790.81,0.835383827335797
4791.32,0.8346484878439894
4791.82,0.8339366511416416
4792.34,0.8332442985115512
4792.85,0.8325749413598326
4793.34,0.8319290761203626
4793.86,0.8312999446518442
4794.37,0.8306915536438341
4794.88,0.8301016537525916
4795.39,0.8295103654600332
4795.89,0.8288565799924821
4796.4,0.8282096095321605
4796.91,0.8275818755549312
4797.42,0.8269748638177803
4797.93,0.8263893145866594
4798.43,0.8258274548059452
4798.93,0.825289031702255
4799.44,0.8247728036378708
4799.95,0.8242802520829324
4800.46,0.82381087509544
4800.97,0.8233639226559574
4801.46,0.8229411095820667
4801.98,0.8225342828885213
4802.49,0.8221471273630431
4802.99,0.8217761618496893
4803.51,0.8214487114793864
4804.02,0.8214289799797008
4804.52,0.8214752458090194
4805.03,0.8214982089776536
4805.54,0.8214827307880417
4806.05,0.8214119530300875
4806.56,0.8212692706523042
4807.06,0.8210395575303049
4807.57,0.8207037660941642
4808.08,0.820247772743561
4808.59,0.8196559840506973
4809.1,0.8189142989102597
4809.61,0.8180091163196427
4810.11,0.8169280571735456
4810.62,0.8156588090672641
4811.13,0.8141912329115537
4811.64,0.8124951376863029
4812.15,0.8100459432393643
4812.63,0.8071660965351927
4813.15,0.804098277499859
4813.66,0.8008691093687736
4814.17,0.7974994766259456
4814.68,0.7940117063880525
4815.19,0.7904293575201631
4815.69,0.7867783895458238
4816.2,0.7830800021863049
4816.71,0.7793611365915778
4817.22,0.775646808084869
4817.73,0.7719607863443159
4818.23,0.7683289646384699
4818.74,0.7647730591994375
4819.25,0.7613164786553406
4819.76,0.7579827164836185
4820.27,0.7551650537492072
4820.78,0.7527906079174979
4821.28,0.7505668764223696
4821.79,0.7484886278404995
4822.29,0.7465543387018508
4822.81,0.7447557109554511
4823.32,0.7430900925702192
4823.82,0.7415500236128467
4824.33,0.7401256101922297
4824.84,0.7388092684486314
4825.35,0.7375915751928718
4825.86,0.7364626154570969
4826.37,0.7354119826787202
4826.87,0.7344293693850968
4827.37,0.7335027926190084
4827.88,0.7326195377740378
4828.39,0.7317307408650552
4828.9,0.730806244213538
4829.4,0.7298955810895575
4829.91,0.7289884366670604
4830.42,0.728077485350143
4830.93,0.7271538312823723
4831.44,0.7262090755047236
4831.94,0.7252368784938438
4832.45,0.7242272013974616
4832.96,0.7231732168569983
4833.47,0.7220685118377377
4833.98,0.7209066752264663
4834.49,0.7196815448303235
4834.99,0.7183890049251103
4835.5,0.7170217689384348
4836.01,0.7155772080980858
4836.52,0.7139802739845927
4837.03,0.7121070528208518
4837.54,0.710146724244881
4838.04,0.7081193567023268
4838.55,0.7060288067987593
4839.06,0.7038847707470951
4839.57,0.7016958990370036
4840.08,0.6994705927665272
4840.58,0.6972190132805817
4841.09,0.6949492353371081
4841.59,0.692672186644928
4842.1,0.6903959506526463
4842.61,0.688131413923956
4843.11,0.6858889522927653
4843.62,0.6836764153707198
4844.13,0.6815041768693718
4844.64,0.6794126754796069
4845.15,0.6775325987610505
4845.66,0.6757344363226178
4846.16,0.674000415194103
4846.67,0.6723307668021564
4847.18,0.6707274507867118
4847.69,0.6691919313901018
4848.2,0.6677256724244843
4848.71,0.6663284118680722
4849.21,0.6650020906732075
4849.72,0.6637449964022187
4850.23,0.6625575932313513
4850.74,0.6614396191457826
4851.24,0.6603920213457374
4851.75,0.6594116252500891
4852.26,0.6584988874402274
4852.76,0.6576532726877616
4853.28,0.6568667196527851
4853.79,0.6561443052515831
