wavelength,flux
4685.69,1.1348912682274075
4686.2,1.132331432317098
4686.7,1.129875520680437
4687.21,1.1275341618415071
4687.72,1.125325944707488
4688.23,1.1232648941230885
4688.74,1.1217454686538963
4689.25,1.1211180401617191
4689.75,1.1206480014003999
4690.26,1.1202848417048397
4690.77,1.1200059690210795
4691.28,1.1197834769663795
4691.79,1.1195886635827876
4692.3,1.119393113925337
4692.8,1.1191710416493243
4693.31,1.1188872158144558
4693.82,1.1185166958721753
4694.33,1.1180311323889198
4694.84,1.1174040843828403
4695.34,1.1166133489757135
4695.85,1.115628930084282
4696.36,1.1144316283343088
4696.86,1.1127210066388864
4697.37,1.1097849306018344
4697.88,1.1065450646542394
4698.38,1.1031140052886845
4698.89,1.0995131674275092
4699.4,1.0957754281720764
4699.91,1.0919321577074994
4700.42,1.0880141684669404
4700.92,1.0840577252133146
4701.43,1.0800907471855916
4701.94,1.0761483937099028
4702.45,1.0722638314274386
4702.96,1.0684704777144933
4703.47,1.0647993039336
4703.97,1.0612839667700276
4704.48,1.057948368611599
4704.99,1.0549501319169152
4705.5,1.053024858923425
4706.01,1.0514809101949785
4706.51,1.0501556315059706
4707.02,1.0490301209377277
4707.53,1.0480929581301175
4708.04,1.04732790374868
4708.55,1.046716573540341
4709.06,1.04624086298427
4709.56,1.0458831758509373
4710.07,1.0456177021660613
4710.58,1.0454255250025375
4711.08,1.0452882721787158
4711.59,1.0451774872414972
4712.09,1.045077469448939
4712.6,1.0449608677911102
4713.11,1.0447859610055896
4713.62,1.044211547636489
4714.13,1.043454226846676
4714.63,1.0426285395221095
4715.14,1.0417227922339118
4715.65,1.0407356247493296
4716.16,1.0396633098797963
4716.67,1.038502391207985
4717.18,1.0372502201501077
4717.68,1.0359075669274667
4718.19,1.034466557731358
4718.7,1.0329293122653576
4719.21,1.0312953344485414
4719.72,1.0295641284693346
4720.23,1.0277351987851748
4720.73,1.0258133126622562
4721.24,1.0237933463931637
4721.75,1.0217211196463059
4722.26,1.0195813643427831
4722.77,1.0173472879642875
4723.27,1.0150220119722477
4723.78,1.012601282578106
4724.28,1.0100907576970592
4724.8,1.007483690451571
4725.31,1.0047903897959316
4725.81,1.0020122084995284
4726.31,0.9991485363305849
4726.82,0.9962001357333573
4727.33,0.9931719576395646
4727.84,0.9900675175144755
4728.35,0.9868908644245203
4728.85,0.9836482275382661
4729.36,0.9803392767052184
4729.87,0.9769065372897536
4730.38,0.9733449761346965
4730.89,0.9697410852226664
4731.4,0.9661053175357123
4731.9,0.962450239867009
4732.41,0.9587815082285096
4732.92,0.9551114212325525
4733.43,0.951451210977835
4733.93,0.9478144472512144
4734.44,0.9442057794384032
4734.95,0.9406387762858774
4735.46,0.9371241109495272
4735.97,0.9336711144237547
4736.48,0.9302904484577375
4736.99,0.9269914330265528
4737.49,0.9237859229031934
4738.0,0.9207315554228708
4738.51,0.9179005149448534
4739.02,0.9151826990252195
4739.53,0.9125759241576087
4740.03,0.9100853116176709
4740.53,0.9077088341347489
4741.04,0.9054450275333564
4741.55,0.9032974093805307
4742.06,0.9012653972402145
4742.57,0.8993486757674817
4743.07,0.897549389764115
4743.57,0.895863420244414
4744.09,0.8942850214669
4744.6,0.892819377283202
4745.11,0.8914623874144082
4745.61,0.8902145768646432
4746.12,0.8890640957585094
4746.63,0.8880002864392691
4747.14,0.8870337692951559
4747.65,0.8861637044626827
4748.16,0.8853873881591183
4748.66,0.8847045349856704
4749.17,0.8841070755765693
4749.68,0.8835939316799287
4750.19,0.8831624061297317
4750.7,0.8828087386396921
4751.2,0.8825318444816914
4751.71,0.8823234175883263
4752.22,0.8821815804672788
4752.73,0.8821031132440355
4753.23,0.8820864031581845
4753.75,0.8821199608032007
4754.25,0.8822139069168428
4754.75,0.8823870743376194
4755.26,0.8826061928874686
4755.77,0.8828619498477694
4756.28,0.883149546454576
4756.78,0.8834657913892399
4757.29,0.8838010878717847
4757.8,0.8841527816092496
4758.31,0.884515819308015
4758.82,0.8848859471879945
4759.33,0.8852586482927487
4759.83,0.8856320771021404
4760.34,0.8859977113141515
4760.85,0.8863542404538864
4761.36,0.886698483711009
4761.87,0.8870272620328757
4762.37,0.8873315777606605
4762.87,0.8874389938891705
4763.39,0.8874577774746817
4763.9,0.8874691673338381
4764.41,0.8874771276588566
4764.92,0.88748828820424
4765.42,0.8875116755100132
4765.93,0.8875491104882035
4766.44,0.8876096130752992
4766.95,0.8877000634190743
4767.46,0.8878270729288681
4767.96,0.8879985877847538
4768.47,0.8882166811577085
4768.98,0.8884877038378719
4769.48,0.8888201225949409
4769.99,0.8892128240855046
4770.5,0.8896740045410523
4771.0,0.8904792025296699
4771.51,0.8915340237387913
4772.02,0.8926396489312436
4772.52,0.8937860286382822
4773.04,0.8949526986717967
4773.54,0.8961352622411916
4774.05,0.8973124693744202
4774.56,0.8984727152866304
4775.07,0.8996014646935774
4775.58,0.9006844546504894
4776.09,0.9017076943618967
4776.59,0.9026601540838441
4777.1,0.9035230100822998
4777.61,0.9042865668558885
4778.12,0.904938184140096
4778.63,0.9054668135005147
4779.13,0.9056551881918656
4779.64,0.9054264950655831
4780.15,0.9050650712984414
4780.66,0.9045791556579854
4781.17,0.9039759264915382
4781.68,0.9032638778983708
4782.17,0.902456594925971
4782.69,0.9015510075374422
4783.2,0.9005676364263578
4783.69,0.8995186703390551
4784.21,0.8984026561475043
4784.71,0.8972429829061104
4785.22,0.8960427483396656
4785.73,0.8948157070258186
4786.24,0.8935732053856198
4786.75,0.8923255293329807
4787.26,0.8911549069768588
4787.76,0.890174355309622
4788.27,0.8892151646576748
4788.78,0.8882744345638346
4789.29,0.8873534744745833
4789.8,0.8864535931272582
4790.3,0.8855789838120528
4790.81,0.8847246536303388
4791.32,0.8838937448062661
4791.82,0.8830888607011385
4792.34,0.882302679352097
4792.85,0.8815419771668038
4793.34,0.8808082883819713
4793.86,0.8800893682437726
4794.37,0.8793935238775429
4794.88,0.8787173534199778
4795.39,0.8780398108294902
4795.89,0.8772972270120654
4796.4,0.8765609493959158
4796.91,0.8758451345601092
4797.42,0.8751513511825714
4797.93,0.8744803787012269
4798.43,0.8738355741958191
4798.93,0.8732156588014947
4799.44,0.8726183120210569
4799.95,0.8720461017364094
4800.46,0.8714984925120048
4800.97,0.8709746866182562
4801.46,0.8704784905627289
4801.98,0.8699962833597491
4802.49,0.8695359538551225
4802.99,0.8690938139572738
4803.51,0.8686957706176447
4804.02,0.8686241861095624
4804.52,0.8686234069307269
4805.03,0.8685970130708793
4805.54,0.8685299973858559
4806.05,0.8684045443313193
4806.56,0.8682031101360423
4807.06,0.8679107094264806
4807.57,0.8675052417068569
4808.08,0.8669727901059505
4808.59,0.8662968960308041
4809.1,0.86546268184887
4809.61,0.8644558018669523
4810.11,0.8632641881113965
4810.62,0.8618728944911006
4811.13,0.8602722275863999
4811.64,0.8584303258712058
4812.15,0.855793025586589
4812.63,0.8527040097481985
4813.15,0.8494129203077175
4813.66,0.8459527671296383
4814.17,0.8423446692542106
4814.68,0.8386122334207875
4815.19,0.8347803617486237
4815.69,0.8308774277700394
4816.2,0.8269239415605133
4816.71,0.8229493062035513
4817.22,0.8189799379828772
4817.73,0.8150409319192312
4818.23,0.8111605368981906
4818.74,0.8073598281231432
4819.25,0.8036644246099295
4819.76,0.8000991067858337
4820.27,0.7970789612797464
4820.78,0.7945269703921878
4821.28,0.7921352452070503
4821.79,0.7898964465557519
4822.29,0.7878107253226106
4822.81,0.7858666342556359
4823.32,0.7840640150137985
4823.82,0.7823949652011409
4824.33,0.7808472594640858
4824.84,0.7794137592760576
4825.35,0.778084504383877
4825.86,0.7768490180863865
4826.37,0.775696307574363
4826.87,0.7746163571030675
4827.37,0.7735956432924134
4827.88,0.7726198802390107
4828.39,0.7716384010885987
4828.9,0.7706194061497824
4829.4,0.769615993139905
4829.91,0.7686155573554285
4830.42,0.7676112387735246
4830.93,0.7665936596505566
4831.44,0.7655539682016381
4831.94,0.7644863405096131
4832.45,0.7633784883775298
4832.96,0.762224078975184
4833.47,0.7610163612503246
4833.98,0.7597485877074477
4834.49,0.7584142746974639
4834.99,0.7570099409226562
4835.5,0.7555262297223272
4836.01,0.7539612309629403
4836.52,0.7522358888444948
4837.03,0.7502196848404737
4837.54,0.7481119617827724
4838.04,0.7459347051293508
4838.55,0.7436903264508561
4839.06,0.7413898824066328
4839.57,0.7390424932911563
4840.08,0.7366570146745808
4840.58,0.7342449689164726
4841.09,0.731813230385763
4841.59,0.7293749359460648
4842.1,0.7269369769842776
4842.61,0.724511627301386
4843.11,0.722110608232976
4843.62,0.7197405766284969
4844.13,0.7174132501387096
4844.64,0.7151711884293106
4845.15,0.7131519350142292
4845.66,0.7112191407287611
4846.16,0.7093548692541112
4846.67,0.7075577829562859
4847.18,0.7058307184958427
4847.69,0.7041752047307643
4848.2,0.7025927697314734
4848.71,0.701083125383095
4849.21,0.6996490722581697
4849.72,0.6982872525287844
4850.23,0.6969989149078544
4850.74,0.6957837713223857
4851.24,0.6946435696923121
4851.75,0.6935734289303528
4852.26,0.6925745828550406
4852.76,0.691647216204366
4853.28,0.6907805604661624
4853.79,0.6899822229042704
4854.3,0.6892506693231816
4854.8,0.6885858178333597
4855.31,0.6879833505685334
4855.82,0.6874434483645391
4856.32,0.6869660257305644
4856.83,0.6865465204397025
4857.33,0.6861865980542942
4857.84,0.685881704506177
4858.35,0.6856317558686181
4858.86,0.685435696060462
4859.37,0.6852916936444378
4859.88,0.685198693955876
4860.38,0.6851571255457286
4860.88,0.6851621242156228
4861.4,0.6851409127468248
4861.91,0.6851359417133438
4862.41,0.6851841602607082
4862.92,0.6852843960815563
4863.43,0.6854406930021572
4863.94,0.6856556126860737
4864.45,0.6859314571778881
4864.96,0.6862710438853565
4865.47,0.6866764140580045
4865.97,0.6871516055274378
4866.48,0.6876951792650817
4866.99,0.6883106540126183
4867.5,0.689000066861417
4868.01,0.6897646796494028
4868.51,0.6906074985967399
4869.02,0.691525779904885
4869.53,0.692619267062078
4870.04,0.693874737579859
4870.54,0.6952015526111444
4871.05,0.6965912805255889
4871.55,0.6980409618666932
4872.05,0.6995423754554427
4872.57,0.7010865557714409
4873.08,0.7026720732651561
4873.59,0.7042901915681066
4874.09,0.7059370060872117
4874.6,0.7076020004804496
4875.11,0.7092807577633007
4875.62,0.710967606112012
4876.13,0.7126563615249255
4876.64,0.7143408431715783
4877.14,0.7160179588783878
4877.65,0.7176218177271076
4878.16,0.7191107390693681
4878.67,0.7205815421274142
4879.18,0.7220352633995666
4879.68,0.7234752669848792
4880.18,0.7249007804314128
4880.7,0.7263102287377193
4881.21,0.7277111238198785
4881.71,0.7291050214182886
4882.23,0.7304895360479493
4882.73,0.731874803691848
4883.24,0.7332584274298078
4883.75,0.7346450626588552
4884.26,0.7360385636795962
4884.77,0.7374425258418992
4885.26,0.7388642318813416
4885.77,0.7402855131520775
4886.28,0.7416823078725718
4886.79,0.7431044559832384
4887.3,0.7445614504993262
4887.81,0.7460591845173341
4888.31,0.7476054104483612
4888.82,0.749202807549898
4889.33,0.7508583488435691
4889.83,0.7525797882236486
4890.35,0.7543673861435836
4890.85,0.7562329765062765
4891.35,0.7581776613559835
4891.87,0.760202251437291
4892.38,0.7623162160198307
4892.89,0.764520715245839
4893.4,0.7668193050556743
4893.9,0.7692553957372117
4894.41,0.7720133017066276
4894.92,0.7748976786165513
4895.43,0.7778638813972051
4895.94,0.7809023971691625
4896.45,0.7840052553273409
4896.95,0.7871643881011815
4897.46,0.7903661507372928
4897.97,0.79360247838858
4898.48,0.7968638821043006
4898.99,0.8001398534009814
4899.48,0.8034253954055969
4899.99,0.8067025963470488
4900.5,0.8099659420343023
4901.0,0.8132087425482971
4901.52,0.8164155168500283
4902.03,0.8195610796871096
4902.53,0.8223522635613861
4903.04,0.8250046521281645
4903.55,0.8276205892387151
4904.06,0.8302064829273176
4904.57,0.832768993732407
4905.07,0.8353183683094506
4905.58,0.8378581774819173
4906.09,0.8403971206024896
4906.6,0.8429441443057388
4907.11,0.8455061461878258
4907.62,0.8480905314650877
4908.12,0.850707556565557
4908.63,0.8533584041313657
4909.13,0.8560538851645768
4909.65,0.8587938139913017
4910.16,0.8615959644861843
4910.65,0.8647949130348139
4911.17,0.8682206094694263
4911.68,0.8716853783362948
4912.18,0.8751754455686515
4912.7,0.8786708503613165
4913.21,0.8821632144735182
4913.71,0.8856367436746841
4914.22,0.8890730917861136
4914.72,0.8924605389389566
4915.23,0.8957791929241369
4915.74,0.8990167149463217
4916.24,0.9021600370416009
4916.75,0.9051900114687097
4917.26,0.9080956178518885
4917.77,0.9108631381013512
4918.28,0.9134801352811743
4918.78,0.9156657683463778
4919.29,0.9174075886808294
4919.8,0.9189910442362066
4920.3,0.9204258207627369
4920.82,0.9217131537902383
4921.33,0.9228689821746607
4921.82,0.9239047739476293
4922.34,0.9248190281692105
4922.85,0.9256312035289299
4923.36,0.9263497854205458
4923.87,0.9269849897156783
4924.38,0.9275475362014647
4924.88,0.9280506435165575
4925.39,0.9285000126650883
4925.9,0.9289080881835077
4926.41,0.9292842970907064
4926.92,0.9297962597383396
4927.42,0.9305936750544711
4927.93,0.9313724004979703
4928.43,0.9321229627723753
4928.94,0.9328345117834049
4929.45,0.9335021966650497
4929.95,0.9341201565846434
4930.46,0.9346775469245613
4930.97,0.9351674971840988
4931.47,0.9355849212673348
4931.99,0.9359154562264225
4932.5,0.9361582824689494
4933.0,0.9363060673580528
4933.51,0.9363469705590659
4934.02,0.9362764315231882
4934.53,0.9360889061499039
4935.04,0.9356920398301936
4935.55,0.9348734717445966
4936.05,0.9339139956112035
4936.56,0.9328421582221579
4937.07,0.9316693816157811
4937.58,0.9304048354433293
4938.08,0.9290606753372816
4938.59,0.927642359187172
4939.1,0.9261627977879379
4939.6,0.924633865123638
4940.12,0.9230603399248979
4940.63,0.9214587721801818
4941.13,0.9198398044206907
4941.64,0.9182086651110856
4942.15,0.9165779544181121
4942.66,0.914957046965349
4943.17,0.9133852075631028
4943.67,0.9120421708789131
4944.17,0.91076305874686
4944.68,0.9095089547066086
4945.19,0.9082807618866827
4945.7,0.9070766983749282
4946.21,0.9058949831312173
4946.72,0.9047330765938801
4947.22,0.9035895811649904
4947.72,0.9024597999258249
4948.24,0.9013346279548088
4948.75,0.9002167155774096
4949.25,0.8991017496706687
4949.76,0.8979801363413588
4950.27,0.8968494671871583
4950.77,0.895706057469706
4951.29,0.8945440328632536
4951.8,0.8934506878572304
4952.31,0.8923533400779969
4952.81,0.8912136630705396
4953.32,0.8900175837857791
4953.83,0.8887581424545951
4954.34,0.8874250023655339
4954.85,0.8860096002856738
4955.35,0.8845054714262102
4955.86,0.8828998675109876
4956.37,0.8811875991201307
4956.88,0.8793611290824872
4957.39,0.8774141862928272
4957.89,0.87534383345098
4958.39,0.8731422293000278
4958.89,0.870806643737405
4959.41,0.868325453867303
4959.92,0.8653758281643915
4960.42,0.8620961786583738
4960.93,0.858702789251967
4961.44,0.8552138855667408
4961.95,0.8516486703399591
4962.46,0.8480260848754231
4962.97,0.844365061365231
4963.48,0.8406857835420465
4963.98,0.8370114022963732
4964.49,0.833357127052542
4965.0,0.829745594527623
4965.51,0.8261974536405158
4966.02,0.8227320835384313
4966.52,0.8193702733118696
4967.03,0.8161280330067294
4967.54,0.8130243788396363
4968.05,0.8102771176302862
4968.55,0.8079318324853102
4969.07,0.8057510464609464
4969.57,0.8037435193836264
4970.07,0.801905405144716
4970.59,0.8002318929374237
4971.1,0.7987272944269633
4971.61,0.7973864014605201
4972.11,0.7962079964209844
4972.61,0.7951851232691259
4973.12,0.7943110932243677
4973.63,0.79358167616631
4974.14,0.7929902814158795
4974.65,0.7925290641129514
4975.15,0.7921920297659693
4975.66,0.7919671437153158
4976.17,0.791893166353003
4976.68,0.7920117680663962
4977.19,0.7922133045332929
4977.69,0.7924812455761696
4978.19,0.7927989003084436
4978.71,0.7931469877714318
4979.22,0.793516707996432
4979.72,0.7938927327828317
4980.24,0.7942547117177505
4980.74,0.7945959616502067
4981.24,0.794898240613595
4981.76,0.7951448198602933
4982.27,0.7953276943166296
4982.78,0.79543324660488
4983.28,0.7954523038844415
4983.79,0.7953704219533974
4984.3,0.7950868581768611
4984.81,0.7943272249520914
4985.32,0.7934238121342372
4985.83,0.792421065192814
4986.33,0.7913303772453981
4986.84,0.7901581505134282
4987.34,0.7889193483824304
4987.84,0.7876236985322282
4988.36,0.7862796257203245
4988.86,0.7849076913320192
4989.36,0.7835170526944577
4989.88,0.7821171430938036
4990.39,0.7807276629762253
4990.89,0.7793616246400168
4991.41,0.7780271654230657
4991.91,0.7767449659722913
4992.42,0.7755502095712542
4992.93,0.774637969286726
4993.44,0.7738479037613941
4993.95,0.7731399141928359
4994.45,0.7725184982073198
4994.96,0.7719830814772585
4995.47,0.7715374104121366
4995.98,0.7711829548812017
4996.49,0.7709209338822735
4997.0,0.7707525658624835
4997.49,0.7706813468392969
4998.01,0.7706986713341655
4998.52,0.7708108148501039
4999.02,0.7710177434154282
4999.54,0.7713123853061357
5000.04,0.7717010107759292
5000.54,0.772177313199062
5001.06,0.772725487401238
5001.56,0.7733570606519224
5002.07,0.7740694618843439
5002.58,0.7748616779507438
5003.08,0.7757329507680859
5003.59,0.7766769712892886
5004.1,0.7776917338046122
5004.61,0.7787744666513028
5005.12,0.7799214006266307
5005.62,0.7811297957776536
5006.13,0.7823930847128243
5006.64,0.7837077802857668
5007.14,0.7850714049285135
5007.66,0.7864741003949441
5008.17,0.787916211106725
5008.66,0.7893947819274919
5009.18,0.7909647169396756
5009.69,0.7926037083260601
5010.19,0.7942553722179869
5010.71,0.7959050785829469
5011.21,0.797551054361821
5011.72,0.7991784196451767
5012.23,0.8007807558875452
5012.74,0.8023490978815682
5013.25,0.8038744845488393
5013.76,0.8053492050428714
5014.26,0.8067668755406233
5014.77,0.8081166493290554
5015.28,0.8093928947301436
5015.79,0.8105889113707714
5016.29,0.811701326360897
5016.78,0.8127241967295662
5017.3,0.8135070380427801
5017.81,0.8140119387809208
5018.31,0.8144284597144805
5018.83,0.8147583520440944
5019.34,0.8150143618116914
5019.83,0.8152065600491427
5020.35,0.8153337704053674
5020.86,0.8154120524179682
5021.37,0.8154482988947684
5021.88,0.8154512311155925
5022.38,0.8154323904303848
5022.89,0.8153965819820886
5023.4,0.8153545934492082
5023.91,0.8153151298210469
5024.42,0.815286892108273
5024.93,0.8152780801553284
5025.43,0.815397644584472
5025.94,0.8157867920256546
5026.44,0.8162164721088085
5026.96,0.8166667854492157
5027.47,0.8171389742117694
5027.96,0.8176303863171245
5028.48,0.8181266726709915
5028.99,0.8186304126889568
5029.49,0.8191361420054181
5030.01,0.8196331662209859
5030.51,0.8201235801590775
5031.01,0.8205987689428573
5031.52,0.8210514488273788
5032.03,0.8214792347341298
5032.54,0.8218771717001294
5033.05,0.822241547737556
5033.55,0.8225158944156031
5034.06,0.8225120071618313
5034.57,0.8224463823303172
5035.08,0.8223547578926502
5035.59,0.8222445828765509
5036.09,0.822125622079561
5036.6,0.8220019181340009
5037.11,0.8218837256448343
5037.61,0.8217820349645785
5038.13,0.8216990646705833
5038.64,0.8216491897192597
5039.13,0.8216428877498652
5039.65,0.8216789862500674
5040.16,0.821772915691821
5040.67,0.8219315101454883
5041.18,0.8221611879777586
5041.69,0.822487435426667
5042.19,0.8230581459278706
5042.7,0.8237500078220155
5043.21,0.8245269140395196
5043.72,0.8253878457423877
5044.23,0.8263307944351048
5044.73,0.8273560690783555
5045.23,0.828459102192269
5045.73,0.8296366513571167
5046.25,0.8308820690687578
5046.76,0.8321970954966018
5047.26,0.8335775090455386
5047.77,0.8350151761282011
5048.28,0.8365074544908301
5048.78,0.8380507244612896
5049.3,0.8396352499927826
5049.81,0.8412605990022044
5050.3,0.8429407269852686
5050.82,0.8446498236064892
5051.33,0.8463806814171352
5051.84,0.8481242803206571
5052.35,0.8498739447463058
5052.86,0.8516227550392538
5053.36,0.8533656597750693
5053.87,0.855091771137624
5054.38,0.8567955469644392
5054.89,0.8584710679781784
5055.39,0.8601125656937237
5055.9,0.8617103760250611
5056.41,0.8632599682819937
5056.91,0.8647568250812
5057.43,0.8661891412568882
5057.94,0.8675579012661756
5058.44,0.8688391973992391
5058.95,0.8700292797324504
5059.45,0.8711423229518712
5059.95,0.872173008560692
5060.47,0.8731153499045341
5060.98,0.8739725957639284
5061.48,0.8747432986497794
5061.99,0.8754219652018443
5062.5,0.8760100302145352
5063.01,0.8765075238236941
5063.52,0.8769147226247512
5064.03,0.877232396001758
5064.53,0.877464444859563
5065.03,0.8776109688128593
5065.55,0.8776711552394718
5066.06,0.8776539317034877
5066.56,0.877417928266791
5067.07,0.8768951383443824
5067.58,0.8763205308163199
5068.08,0.8757149740784961
5068.6,0.8750897977327345
5069.11,0.8744676648749279
5069.61,0.8738662926792178
5070.12,0.8732993813880573
5070.63,0.8727855405527009
5071.14,0.8723417326438534
5071.65,0.871984420576125
5072.16,0.8717288298889981
5072.66,0.8715927913837618
5073.17,0.8715858005706342
5073.68,0.8717232168233122
5074.18,0.872018915439232
5074.68,0.8726558897175526
5075.2,0.8739317210198951
5075.7,0.8753978969107185
5076.2,0.8770115263255354
5076.72,0.8787538031144629
5077.23,0.8806158234055307
5077.73,0.8825815852258282
5078.24,0.8846298348737598
5078.75,0.8867454785607845
5079.25,0.8889127073899106
5079.77,0.8911076275230144
5080.28,0.8933175095754613
5080.79,0.8955225219420268
5081.29,0.8977061658614258
5081.8,0.8998481711626087
5082.31,0.9019320506044127
5082.82,0.9038662622695863
5083.33,0.9053359486346663
5083.83,0.9066664085362046
5084.33,0.9079085203613617
5084.85,0.9090599164636454
5085.36,0.9101288760907131
5085.86,0.9111181295296776
5086.38,0.9120258177655788
5086.88,0.9128631488126583
5087.38,0.9136314228433048
5087.9,0.9143316857134564
5088.41,0.9149754161212594
5088.9,0.9155694788464741
5089.41,0.9161127459767597
5089.92,0.9166147515411156
5090.43,0.9170818809399496
5090.94,0.9175342395618823
5091.45,0.9181092900047084
5091.96,0.9187018892034395
5092.46,0.919274534356982
5092.97,0.9198240818244239
5093.48,0.9203522362055842
5093.98,0.9208609482252867
5094.5,0.921344393602661
5095.0,0.921810599416769
5095.5,0.9222551953005892
5096.02,0.9226750341749628
5096.53,0.9230754656746311
5097.03,0.92345698614412
5097.55,0.9238137701306038
5098.05,0.9241545791498645
5098.55,0.9244755313859432
5099.07,0.9247712785180923
5099.58,0.9249630256744928
5100.09,0.9250990015685938
5100.6,0.9252256887905311
5101.1,0.9253506555804057
5101.61,0.9254753991545346
5102.12,0.9256069946862258
5102.63,0.9257510622723218
5103.13,0.9259156473743547
5103.62,0.9261051418053687
5104.14,0.926317894073767
5104.65,0.9265667805302381
5105.15,0.9268566755959398
5105.67,0.9271866402082849
5106.18,0.9275671138272542
5106.67,0.9280046586311954
5107.19,0.928493722997054
5107.7,0.929108701093909
5108.2,0.929843938951101
5108.72,0.9306376761479971
5109.22,0.9314961841321729
5109.73,0.932412893314839
5110.24,0.9333880155723367
5110.75,0.9344198241853757
5111.26,0.9355063491730025
5111.77,0.9366446454780196
5112.27,0.9378344494230394
5112.78,0.9390684355615029
5113.29,0.9403458530879774
5113.8,0.9416625424237618
5114.31,0.9430150773165418
5114.8,0.9444037042330528
5115.32,0.94581423902803
5115.83,0.947295455546744
5116.33,0.94887293253191
5116.85,0.9504571503921475
5117.36,0.9520452253227012
5117.84,0.9536323346873494
5118.36,0.9551968890607494
5118.87,0.9567409495815344
5119.37,0.9582564917278621
5119.89,0.9597305268019385
5120.39,0.9611636779368528
5120.9,0.962543199460539
5121.41,0.9638650009243456
5121.92,0.9651237443552767
5122.43,0.966314580897375
5122.94,0.9674326637170806
5123.44,0.9684766006191557
5123.95,0.9693180714970251
5124.45,0.9697138881929648
5124.97,0.9700161308559121
5125.48,0.9702716796625952
5125.97,0.9704976232920399
5126.49,0.9707000658532156
5127.0,0.9709027901684867
5127.5,0.9711223322873854
5128.02,0.9713685215545448
5128.53,0.971663610403075
5129.02,0.9720251323317932
5129.54,0.9724581905819715
5130.05,0.9729850607972598
5130.56,0.9736178207510587
5131.07,0.9743685880188222
5131.57,0.9752507380444179
5132.07,0.9763791061231973
5132.58,0.9782545025665372
5133.09,0.9803571528651157
5133.6,0.9825750153971655
5134.1,0.9848906325695835
5134.61,0.9872807805583153
5135.12,0.9897272856262413
5135.62,0.9922107845063735
5136.14,0.9947033603114347
5136.65,0.9971904343878321
5137.14,0.9996512385360576
5137.66,1.0020537864818626
5138.17,1.0043860763160446
5138.67,1.0066265475359932
5139.19,1.008748721045281
5139.7,1.0107405677396715
5140.2,1.012541012776291
5140.71,1.0136444490034253
5141.22,1.014424183779138
5141.73,1.0150456931035967
5142.24,1.0155182395766955
5142.74,1.0158526514128916
5143.25,1.0160560137386425
5143.75,1.0161436239539618
5144.27,1.0161219620363924
5144.78,1.016009821260835
5145.28,1.0158212808435305
5145.79,1.0155658323148304
5146.3,1.0152598401120367
5146.79,1.0149219441936512
5147.31,1.0145562191406947
5147.82,1.0141851426390711
5148.31,1.0138289143194679
5148.83,1.013671039935296
5149.34,1.0136423841915907
5149.85,1.0136471792276711
5150.36,1.0136885616006392
5150.87,1.0137701506696306
5151.37,1.0138973570051966
5151.88,1.014068275169257
5152.39,1.014287588141989
5152.9,1.0145560069256445
5153.4,1.0148770009743489
5153.91,1.0152467305750312
5154.42,1.0156676972185634
5154.92,1.0161407088003414
5155.44,1.016658684528907
5155.95,1.0172272241355311
5156.45,1.0178431704691806
5156.96,1.0185798017269605
5157.47,1.019435487769135
5157.97,1.020322800491551
5158.49,1.0212271657707992
5159.0,1.0221459846839254
5159.5,1.0230700745994021
5160.01,1.023986178311147
5160.52,1.0248866721451462
5161.03,1.0257623820968955
5161.53,1.0266059379462134
5162.04,1.0274038491700257
5162.54,1.0281510366959816
5163.04,1.028836782454167
5163.56,1.0294483262829481
5164.07,1.0299836116290528
5164.57,1.0304349385794083
5165.08,1.0307214950200003
5165.59,1.0307773188816807
5166.09,1.0307341028302093
5166.61,1.0305891311066793
5167.12,1.0303504876679754
5167.62,1.030018920952709
5168.13,1.0295932779340842
5168.64,1.0290780370756054
5169.15,1.028476601657832
5169.66,1.0277928558432006
5170.17,1.0270309233234203
5170.67,1.0261979145857643
5171.18,1.0252946219151402
5171.69,1.0243291184918288
5172.2,1.0233067253075117
5172.7,1.022236219784306
5173.22,1.0210906148801104
5173.72,1.0198182220090988
5174.22,1.0185133495624854
5174.74,1.0171910396278683
5175.25,1.0158691064700498
5175.74,1.0145610926269664
5176.25,1.013270820144832
5176.76,1.0120135910315324
5177.26,1.0108024528746025
5177.78,1.0096434839368422
5178.29,1.0085527237345733
5178.79,1.007540734120957
5179.3,1.006613652052694
5179.81,1.0057828127317974
5180.32,1.0050570906262146
5180.83,1.0044448754703952
5181.34,1.0039944905512757
5181.84,1.003942393491347
5182.34,1.0040620843465846
5182.86,1.004294757154496
5183.37,1.0046402441521667
5183.87,1.0050910572072123
5184.39,1.0056340750976807
5184.89,1.0062691722737926
5185.39,1.0069835103511517
5185.91,1.0077647318919758
5186.42,1.0086088419595232
5186.92,1.0095071731343621
5187.43,1.0104459341290848
5187.94,1.0114177031707154
5188.44,1.0124150660037394
5188.96,1.0134229914111816
5189.47,1.0144262330007527
5189.98,1.0152479770136666
5190.47,1.0160072490870367
5190.98,1.0167555083646884
5191.49,1.0174964529499197
5191.99,1.0182320552742568
5192.51,1.0189561669576042
5193.01,1.019677632188157
5193.51,1.0203922725815473
5194.03,1.0210973459077763
5194.54,1.0217999687030388
5195.04,1.0225008635199777
5195.56,1.0231957919835757
5196.06,1.023893367295405
5196.56,1.0245915629271158
5197.08,1.0252873886675733
5197.59,1.0259886856670197
