wavelength,flux
21170.0,0.0028540651802830366
21180.0,0.0028552114476010737
21190.0,0.0028231952840254686
21200.0,0.0028130856591852224
21210.0,0.002806294652066915
21220.0,0.002776769095058988
21230.0,0.0027628389716391633
21240.0,0.0027593891680039017
21250.0,0.002748327638492139
21260.0,0.002740201401038152
21270.0,0.00272607725738365
21280.0,0.00270578134105904
21290.0,0.002693661165087546
21300.0,0.0026807512459671528
21310.0,0.0026746228796693384
21320.0,0.0026676951389407607
21330.0,0.002652321191230813
21340.0,0.002640856150502296
21350.0,0.00264926321039769
21360.0,0.0026335162827453764
21370.0,0.0026180614657219797
21380.0,0.0026152107174709136
21390.0,0.002601077899141568
21400.0,0.0025879549826486473
21410.0,0.0025827737501933935
21420.0,0.002568691750923123
21430.0,0.0025694225163694685
21440.0,0.0025588826687350475
21450.0,0.0025466813907567836
21460.0,0.0025344914673055587
21470.0,0.002508933669998081
21480.0,0.0024876531315264085
21490.0,0.002482321127357452
21500.0,0.0024640832417653275
21510.0,0.0024631639248013206
21520.0,0.002474698945528789
21530.0,0.00246956106957241
21540.0,0.002465735097042699
21550.0,0.002469880912878382
21560.0,0.0024604905911085554
21570.0,0.002432136635210639
21580.0,0.0024107463578343005
21590.0,0.002406844997519955
21600.0,0.0024008500858349146
21610.0,0.0023894363186974053
21620.0,0.002379952719461917
21630.0,0.002370179340529005
21640.0,0.0023633786415784086
21650.0,0.002357165675207525
21660.0,0.002349835486411094
21670.0,0.0023387714504811644
21680.0,0.0023197325342682773
21690.0,0.002311414508497149
21700.0,0.0023006973010030077
21710.0,0.0023004223655783244
21720.0,0.0022890446844320983
21730.0,0.0022850984101940976
21740.0,0.002267405313900915
21750.0,0.002268523033201145
21760.0,0.0022448191634947975
21770.0,0.0022131102219502857
21780.0,0.002198702372055792
21790.0,0.0021807028565175176
21800.0,0.0021790434392364804
21810.0,0.0021918196221383046
21820.0,0.002162278206519116
21830.0,0.00215113564957358
21840.0,0.0021426415602502167
21850.0,0.002132401739178285
21860.0,0.0021289017210588674
21870.0,0.0021122493015720807
21880.0,0.0020978380969320556
21890.0,0.0020981477623046997
21900.0,0.0020800434568771574
21910.0,0.0020488347151302873
21920.0,0.0020493142979856305
21930.0,0.0020338749384258246
21940.0,0.002018600347899749
21950.0,0.0020193427163002417
21960.0,0.0020253914768807264
21970.0,0.002015182393599809
21980.0,0.002019751378625291
21990.0,0.0019939674328070655
22000.0,0.0019776946631775666
22010.0,0.0019736864393247915
22020.0,0.001973507730244354
22030.0,0.001965783086102868
22040.0,0.0019596005462670318
22050.0,0.001944296985548596
22060.0,0.001932476146038567
22070.0,0.0019231900716351136
22080.0,0.0019069103131957154
22090.0,0.0019041478432217573
22100.0,0.001888216666661816
22110.0,0.001859873071530177
22120.0,0.0018571263080159708
22130.0,0.0018733600029919395
22140.0,0.0018474446703101097
22150.0,0.0018441816562189386
22160.0,0.0018469837633660884
22170.0,0.0018379078916453883
22180.0,0.001835063881114539
22190.0,0.001818419510188929
22200.0,0.001818645820340025
22210.0,0.001805784355263447
22220.0,0.0018048007410009202
22230.0,0.0017961597022587835
22240.0,0.0017924709150394594
22250.0,0.0017880189536699184
22260.0,0.0017822968799339613
22270.0,0.0017842458822755138
22280.0,0.00176453869546257
22290.0,0.0017514873000209661
22300.0,0.0017496333797934896
22310.0,0.0017518605716796626
22320.0,0.001759043988119017
22330.0,0.0017528757594702383
22340.0,0.0017444798654205431
22350.0,0.0017431848798451482
22360.0,0.0017304756595399083
22370.0,0.0017206428713141986
22380.0,0.0017256861973177745
22390.0,0.0017178075725375064
22400.0,0.001716987090509278
22410.0,0.0017198067863304998
22420.0,0.001698957536931639
22430.0,0.001699216015745478
22440.0,0.0016847075592402293
22450.0,0.0016798519424671675
22460.0,0.0016897562408369415
22470.0,0.0016903561495123609
22480.0,0.0016704874585596332
22490.0,0.001666163196307893
22500.0,0.0016662467798687814
22510.0,0.0016592779139231117
22520.0,0.0016652993803060662
22530.0,0.0016666545902524054
22540.0,0.0016522637762619663
22550.0,0.0016637998315294233
22560.0,0.0016929167529848071
22570.0,0.0016961435879117256
22580.0,0.0016592980455422508
22590.0,0.0016220296198399804
22600.0,0.0016295176296240617
22610.0,0.0016343902289016044
22620.0,0.0016136402229793376
22630.0,0.0015946434265833689
22640.0,0.0016004792531321191
22650.0,0.0016088057875935523
22660.0,0.0016053205382635135
22670.0,0.0015989193442892502
22680.0,0.0015903526633987682
22690.0,0.0015895558770465494
22700.0,0.0015850578078243408
22710.0,0.0015842788433932764
22720.0,0.0015898336744268788
22730.0,0.0015814352194884077
22740.0,0.0015687872827433674
22750.0,0.0015689497628721368
22760.0,0.0015709766952838053
22770.0,0.0015697048909233415
22780.0,0.0015781023503297798
22790.0,0.0015747354799159113
22800.0,0.0015686792455504228
22810.0,0.001562212774657242
22820.0,0.0015554245677451937
22830.0,0.0015486137726639254
22840.0,0.0015561613572990243
22850.0,0.0015547205881219408
22860.0,0.0015604234243240833
22870.0,0.0015545387422808059
22880.0,0.0015438145621529725
22890.0,0.0015498809610469085
22900.0,0.001555484390684737
22910.0,0.0015481769516650405
22920.0,0.0015462287095615332
22930.0,0.0015391780262371767
22940.0,0.0015351382397911645
22950.0,0.0015386287128039814
22960.0,0.001532991957893925
22970.0,0.0015268657223421146
22980.0,0.0015217934284875105
22990.0,0.0015195923643114755
23000.0,0.001518728866870747
23010.0,0.0015236765643674435
23020.0,0.0015128792647666903
23030.0,0.0015115055063564969
23040.0,0.0015125288517724284
23050.0,0.0014976654325291178
23060.0,0.0014963154149326117
23070.0,0.0014983219484296002
23080.0,0.0014978092080481702
23090.0,0.0014951706487049386
23100.0,0.0014950060932673532
23110.0,0.0014954566247279088
23120.0,0.0015126696675712376
23130.0,0.0015331643508331564
23140.0,0.0015330427946393943
23150.0,0.001505022726786976
23160.0,0.0014931839766887604
23170.0,0.0014974259825611947
23180.0,0.001512027912499072
23190.0,0.0015259264058897003
23200.0,0.0015296296967218818
23210.0,0.0015367572832277396
23220.0,0.0015445419237116067
23230.0,0.0015598725735894805
23240.0,0.001566548008866315
23250.0,0.001573379661067731
23260.0,0.0015737728181297072
23270.0,0.0015875450372536118
23280.0,0.0016018165788240515
23290.0,0.0016127072326415461
23300.0,0.001619866290022693
23310.0,0.0016327034792422387
23320.0,0.0016453129102843103
23330.0,0.001659242088059489
23340.0,0.0016647595518696388
23350.0,0.0016731151194020544
23360.0,0.001684355100556665
23370.0,0.0016929410946365955
23380.0,0.0016928832558785892
23390.0,0.0016969437095459595
23400.0,0.001705594052953607
23410.0,0.0017173688232187895
23420.0,0.0017267059540945842
23430.0,0.0017308726114180883
23440.0,0.0017185356639478656
23450.0,0.001731474684270798
23460.0,0.0017397591032919575
23470.0,0.0017565966305673787
23480.0,0.0017588848533280639
23490.0,0.0017622190344056936
23500.0,0.0017594042737714944
23510.0,0.001760391704604337
23520.0,0.001783561773924275
23530.0,0.001792354261096511
23540.0,0.0017787917773656487
23550.0,0.0017851692245145548
23560.0,0.0017825428538524588
23570.0,0.0017910495403079501
23580.0,0.0018080203606993727
23590.0,0.001807342062380763
23600.0,0.0018190714225576143
23610.0,0.0018241629309882718
23620.0,0.00182696915699395
23630.0,0.00183138411024965
23640.0,0.001832950558381467
23650.0,0.0018313619239283849
23660.0,0.0018583402642117905
23670.0,0.0018935423046089177
23680.0,0.001877542182564419
23690.0,0.001867109295483902
23700.0,0.0018584501567888655
23710.0,0.0018599139828353957
23720.0,0.0018651538173785817
23730.0,0.0018756874198950645
23740.0,0.0019040914812410287
23750.0,0.0019022401008598384
23760.0,0.0018828676621481055
23770.0,0.0018813212763579335
23780.0,0.001885640485879423
23790.0,0.0019028582016327033
23800.0,0.001915106834642358
23810.0,0.0019019871614065471
23820.0,0.0019049707966081867
23830.0,0.0019140270628416338
23840.0,0.0019124694164964356
23850.0,0.0018999969223500782
23860.0,0.001909835877765177
23870.0,0.0019109535673830927
23880.0,0.0019065884545881216
23890.0,0.0019080449888332304
23900.0,0.0019073762250238777
23910.0,0.0019058210299006126
23920.0,0.0019029154936491134
23930.0,0.0019076089315978903
23940.0,0.0019040050970866999
23950.0,0.0019014561369876076
23960.0,0.0018976200981516333
23970.0,0.0018946667226165002
23980.0,0.0018963025743956598
23990.0,0.0018951377674958194
24000.0,0.0018981513839997132
24010.0,0.0018886155814491548
24020.0,0.001880625837856516
24030.0,0.0018958135892540398
24040.0,0.0018989110573034884
24050.0,0.0018824897411783418
24060.0,0.001884752941153374
24070.0,0.0018749790539235324
24080.0,0.0018818561507647166
24090.0,0.0019031656814809416
24100.0,0.0019074814061434324
24110.0,0.0018821837340132588
24120.0,0.0018911200795293155
24130.0,0.0018739300017151458
24140.0,0.0018643278268389782
24150.0,0.0018772887433930255
24160.0,0.0018702814891907527
24170.0,0.001864792714900712
24180.0,0.0018856939845585626
24190.0,0.0019083380799975343
24200.0,0.0018967139987423507
24210.0,0.0018499802537754375
24220.0,0.0018406085004706175
24230.0,0.0018692934037267473
24240.0,0.0018399136784075377
24250.0,0.001881792369373891
24260.0,0.0018960128322545301
24270.0,0.0018667343868086503
24280.0,0.0018290855605374474
24290.0,0.00182140658523722
24300.0,0.0018481378534212932
24310.0,0.0018889807546493473
24320.0,0.0018881869661027887
24330.0,0.001830121309812631
24340.0,0.0017820495818827826
24350.0,0.0017758725167301783
24360.0,0.001784766399240839
24370.0,0.0018124278179031186
24380.0,0.0018672494044717572
24390.0,0.0018864820185492729
24400.0,0.0018672067182035944
24410.0,0.0018292167670181474
24420.0,0.0018031081713488191
24430.0,0.001786584292989741
24440.0,0.001782944511035471
24450.0,0.0018280588153245386
24460.0,0.0018456857459626626
24470.0,0.0018323941703433581
24480.0,0.0017930452750214562
24490.0,0.0017329019645018744
24500.0,0.0017118014562098299
24510.0,0.0017117123719994182
24520.0,0.0017352931076326024
24530.0,0.0017567243673343243
24540.0,0.0017191603331489455
24550.0,0.0016824394449304456
24560.0,0.001686894873204294
24570.0,0.0017294466470063484
24580.0,0.0017006992008314619
24590.0,0.0016618562179499274
24600.0,0.0016446435904231755
24610.0,0.0016620918742247964
24620.0,0.0016951627489862546
24630.0,0.0017013563722285904
24640.0,0.0016845614814457218
24650.0,0.00165527904006194
24660.0,0.0016420861645319636
24670.0,0.0016464234139799273
24680.0,0.0016762062565412726
24690.0,0.0016842542483830806
24700.0,0.001624414084938337
24710.0,0.0016006479983003534
24720.0,0.0016230016944148095
24730.0,0.0016220373742213356
24740.0,0.0016229949602002607
24750.0,0.0015886100234978812
24760.0,0.0015946979294202243
24770.0,0.0016006182627103605
24780.0,0.001568646408486429
24790.0,0.001544099017443734
24800.0,0.001576350175086936
24810.0,0.0016014639674405548
24820.0,0.0015731043749941855
24830.0,0.0015308872398983422
24840.0,0.0015455498402754597
24850.0,0.0015282875374553668
24860.0,0.0015203341032689326
24870.0,0.0015580007009541887
24880.0,0.001579871124451861
24890.0,0.0015179946791766482
24900.0,0.0014511477696226305
24910.0,0.0014698717390304447
24920.0,0.0015249432865376126
24930.0,0.0015364969251794895
24940.0,0.0015587844555040634
24950.0,0.0014807102141138062
