wavelength,flux
4378.45,0.8571973283215266
4378.97,0.8575882839428605
4379.46,0.8580206534824312
4379.97,0.8584748877758971
4380.49,0.8589438354244344
4380.99,0.8594243236740409
4381.5,0.8599015392377646
4382.01,0.8603686078769629
4382.51,0.8608189211896504
4383.02,0.861240039550505
4383.53,0.8616263886764415
4384.04,0.861971052476247
4384.55,0.862259163572137
4385.05,0.8622350075891664
4385.56,0.8620304286884517
4386.07,0.861781255509747
4386.58,0.8614951992054436
4387.09,0.8611804799540183
4387.59,0.8608476868731965
4388.1,0.8605015667887993
4388.61,0.8601534700398905
4389.12,0.8598136501184512
4389.63,0.8594910739498923
4390.15,0.8591933602286278
4390.64,0.8589386845685254
4391.15,0.8587262066980667
4391.66,0.858569099701618
4392.16,0.8584786739445556
4392.67,0.8584591349153717
4393.17,0.8587010897976625
4393.68,0.859184858242757
4394.19,0.8597488766247773
4394.7,0.860389531277678
4395.21,0.86110321034104
4395.72,0.8618852801540097
4396.22,0.8627329743580795
4396.73,0.863637680341606
4397.24,0.8645958669695099
4397.75,0.8656021428996387
4398.26,0.8666508637474915
4398.76,0.867739288057302
4399.27,0.8688567465346637
4399.79,0.86999836209095
4400.29,0.8711649166850974
4400.8,0.8723448755722426
4401.32,0.873441371145329
4401.81,0.8743953111374247
4402.32,0.8753539057219891
4402.83,0.87632732056921
4403.34,0.8773193814634472
4403.85,0.8783336568797278
4404.35,0.8793756192049104
4404.86,0.8804455351912256
4405.37,0.8815491262239608
4405.88,0.8826902086059313
4406.38,0.8838745133883148
4406.89,0.8851020227069167
4407.39,0.886379618175898
4407.9,0.8877067561686282
4408.41,0.889088908471705
4408.92,0.8905278399218126
4409.44,0.8920958092985336
4409.93,0.8939494436928483
4410.44,0.8958662995642531
4410.96,0.8978255842752675
4411.46,0.8998257406364426
4411.97,0.9018517270185535
4412.48,0.9038968187470662
4412.98,0.905955844207778
4413.49,0.9080151811053302
4414.0,0.9100691513992214
4414.51,0.9121103701401809
4415.02,0.9141299279359645
4415.52,0.9161232070053063
4416.03,0.9180793573559326
4416.54,0.9199937630718943
4417.05,0.9218610939921437
4417.56,0.92361671672103
4418.07,0.9249763968091271
4418.57,0.9262369767357578
4419.09,0.9274573165125888
4419.59,0.9286582347542929
4420.1,0.9298443559176108
4420.62,0.9310281389550246
4421.1,0.932232970221448
4421.61,0.9334560628076755
4422.12,0.9347169765076443
4422.63,0.936028153682741
4423.14,0.9374025388293639
4423.65,0.938852053354192
4424.15,0.9403909205991061
4424.66,0.9420261840376857
4425.17,0.9437705271906239
4425.68,0.9456576944358911
4426.19,0.9479700725681325
4426.69,0.9505018397841782
4427.2,0.9531527790764172
4427.71,0.9559211085428969
4428.22,0.9587994219709585
4428.74,0.9617787189389627
4429.24,0.9648584247859375
4429.74,0.9680259329212703
4430.26,0.9712670579162702
4430.76,0.9745824044047496
4431.27,0.9779549058841597
4431.78,0.9813775374534871
4432.28,0.9848417900312393
4432.79,0.9883319230270668
4433.3,0.9918412047456844
4433.81,0.9953566985085142
4434.32,0.9988315068248671
4434.83,1.0022735020441242
4435.32,1.0056985246380612
4435.83,1.009087361684588
4436.34,1.012436831783579
4436.85,1.0157380831227467
4437.36,1.018982521616724
4437.86,1.0221655822332496
4438.38,1.025271669925794
4438.88,1.0283029977136613
4439.39,1.0312459814801591
4439.91,1.0340935442791996
4440.41,1.0368472476936843
4440.91,1.0394975187422726
4441.42,1.042035769498815
4441.93,1.0444605331526364
4442.44,1.0467174608388157
4442.95,1.0488038329915108
4443.45,1.0507743886259968
4443.96,1.052625799586725
4444.47,1.0543627013335493
4444.98,1.0559871593970072
4445.49,1.057503260636372
4446.0,1.0589143315867424
4446.5,1.0602275564930101
4447.01,1.061443343786893
4447.52,1.0625698804109867
4448.03,1.063614021033085
4448.54,1.0645823642968935
4449.04,1.0654858812832586
4449.56,1.0663243504380158
4450.05,1.0671201829394417
4450.56,1.0677237557622992
4451.07,1.068019434932232
4451.58,1.068304431533913
4452.08,1.0686113978661445
4452.59,1.0689590725835592
4453.1,1.069373014724054
4453.61,1.0698769150440617
4454.12,1.0704931911726818
4454.62,1.071246364858254
4455.13,1.0721520808513834
4455.64,1.073233829165295
4456.15,1.0745096977804556
4456.66,1.0759970093368094
4457.17,1.0777123216098679
4457.67,1.079671294709477
4458.18,1.081880409850754
4458.69,1.0846171166071188
4459.21,1.0885290870947335
4459.71,1.092757016785231
4460.21,1.0971846603696016
4460.72,1.101773237426093
4461.23,1.1064878355151004
4461.74,1.1112921495319883
4462.25,1.1161466195765766
4462.76,1.1210112020002068
4463.26,1.1258511397500677
4463.77,1.1306214435420052
4464.27,1.1352888968460706
4464.78,1.139811774396809
4465.29,1.1441569152707867
4465.79,1.1482927279098472
4466.3,1.152182255308861
4466.81,1.1556249344845824
4467.32,1.157621674839658
4467.83,1.1591268942379054
4468.34,1.1603758223277132
4468.85,1.161394444392646
4469.35,1.1622138303084408
4469.86,1.1628585407528316
4470.37,1.1633626302339741
4470.88,1.1637590624823502
4471.38,1.164084628796496
4471.89,1.1643675865173877
4472.4,1.1646459484120333
4472.91,1.1649538666935482
4473.42,1.1653257276640578
4473.93,1.165795147393043
4474.43,1.166397062418475
4474.94,1.1672032928469016
4475.45,1.1689049612917726
4475.96,1.1710430531066434
4476.47,1.1733740439701044
4476.97,1.175895960814375
4477.48,1.1785962374277505
4477.99,1.1814708940477323
4478.51,1.1845074514420002
4479.0,1.1877066152103606
4479.51,1.191042613041097
4480.01,1.1945112868704557
4480.52,1.1980927434292548
4481.03,1.2017758061266954
4481.54,1.2055446506969782
4482.05,1.2093829596357568
4482.55,1.2132781281086356
4483.06,1.217207456786963
4483.57,1.2211879012081948
4484.08,1.2251898923671305
4484.59,1.229174611401567
4485.1,1.2331225365656642
4485.6,1.2370199184224044
4486.11,1.240841745190267
4486.62,1.2445740254227493
4487.13,1.2482000265245123
4487.64,1.2517032744090375
4488.15,1.25506980492336
4488.65,1.258288469512881
4489.16,1.261340458002392
4489.67,1.2642181290105396
4490.18,1.2669115452980235
4490.69,1.2694125247060013
4491.19,1.2717184788653575
4491.7,1.273322886035787
4492.21,1.2741541116170432
4492.72,1.2748246940754298
4493.23,1.2753686751440205
4493.73,1.2758221784646682
4494.23,1.2762176143824382
4494.74,1.276586623729101
4495.25,1.2769680268962431
4495.76,1.2773982775989885
4496.27,1.2779118140392314
4496.77,1.2785466593482122
4497.28,1.279330264794264
4497.8,1.2802950161783806
4498.3,1.2814806101870457
4498.81,1.282905845380482
4499.32,1.2846006838006203
4499.82,1.2870982653267726
4500.33,1.2909882135643493
4500.84,1.2951852155481334
4501.35,1.299618833527133
4501.86,1.3042550689204913
4502.36,1.3090596222759718
4502.87,1.313986961106939
4503.38,1.3190023137844804
4503.89,1.324064526091737
4504.4,1.3291319657679888
4504.91,1.3341652635706813
4505.41,1.339126319949616
4505.92,1.3439690809743812
4506.43,1.3486582153249254
4506.94,1.3531561752222614
4507.46,1.3574251335080745
4507.94,1.3611489883241343
4508.45,1.3634104573862866
4508.96,1.3652877880003165
4509.47,1.366921245091265
4509.98,1.3683338136651482
4510.49,1.3695514532770006
4510.99,1.3706044209091102
4511.5,1.3715140119028078
4512.01,1.3723139364966668
4512.52,1.3730338308931616
4513.03,1.3737045600365516
4513.53,1.374360792989955
4514.04,1.375026223934109
4514.55,1.3757344959979831
4515.06,1.3765154193644025
4515.57,1.3773970498922625
4516.08,1.3785192493374137
4516.58,1.3806589607520414
4517.09,1.3831217478940911
4517.6,1.3857168221324179
4518.11,1.3884312196281718
4518.63,1.3912471343780026
4519.12,1.3941603387866552
4519.63,1.3971386085953923
4520.14,1.400169519625632
4520.65,1.403233691821038
4521.16,1.4063129955826867
4521.67,1.4093875731613208
4522.17,1.4124407349812085
4522.67,1.415450242358848
4523.18,1.4183930941766993
4523.69,1.4212541179743816
4524.2,1.4239906877053425
4524.7,1.4261356369317313
4525.21,1.4279753807773568
4525.72,1.4297028671492034
4526.23,1.431323590888288
4526.74,1.4328447790852474
4527.25,1.4342731596395015
4527.75,1.4356204011131362
4528.27,1.4368850823766037
4528.77,1.4380899835145837
4529.28,1.4392336669186927
4529.79,1.440329520475497
4530.29,1.4413906884529226
4530.8,1.4424199062617586
4531.31,1.4434300590646305
4531.82,1.4444305607595018
4532.33,1.4454315631758283
4532.84,1.4466340252476206
4533.34,1.4479841921629288
4533.85,1.4493392137840617
4534.36,1.4507008342108763
4534.87,1.4520663300845797
4535.38,1.4534317427046801
4535.88,1.4547973526579163
4536.39,1.4561527112814427
4536.89,1.4574996225777832
4537.4,1.4588273836695234
4537.92,1.4601310486921448
4538.42,1.461416447949563
4538.92,1.4626711467398772
4539.43,1.4638864535315375
4539.94,1.4650611961354638
4540.45,1.4661902018116821
4540.96,1.4672586671850953
4541.46,1.4682627273869207
4541.97,1.4692025264435145
4542.48,1.4700771624488362
4542.99,1.47088270925359
4543.5,1.4716147489196232
4544.01,1.4722696061386835
4544.51,1.4728468904213488
4545.02,1.4733366114252355
4545.53,1.473739121486051
4546.04,1.474051738913377
4546.55,1.4742717833250516
4547.05,1.4744010930375238
4547.57,1.4744271373070925
4548.07,1.4743630871970292
4548.58,1.4741981408020968
4549.09,1.4738860664369804
4549.6,1.473359871826402
4550.1,1.4727414613747543
4550.61,1.4720351568177756
4551.12,1.4712516603871317
4551.62,1.4704011687512784
4552.13,1.4694845554911777
4552.63,1.468516755140529
4553.14,1.4674986445784721
4553.65,1.4664421271747652
4554.16,1.4653560811279565
4554.67,1.4642481493340227
4555.18,1.4631274479523844
4555.68,1.4620070726725074
4556.19,1.4608874212087024
4556.7,1.4597815839804673
4557.22,1.4586902566967095
4557.72,1.4576204348688455
4558.22,1.456587773606008
4558.73,1.455599854717439
4559.24,1.4546680092717723
4559.75,1.4537995937601746
4560.26,1.4530029445626051
4560.77,1.4522851648226105
4561.27,1.451655340095314
4561.78,1.4511131523241323
4562.29,1.4506671918496084
4562.8,1.4503220922935247
4563.31,1.4500815022773155
4563.81,1.4499517854208706
4564.32,1.4499282051801843
4564.83,1.4500156499398067
4565.34,1.4502545982370803
4565.84,1.450966913267915
4566.35,1.4518572897358133
4566.86,1.4528269945616434
4567.36,1.4538615400078003
4567.87,1.4549368084687615
4568.38,1.4560373458903868
4568.89,1.4571440049558217
4569.39,1.4582418505955956
4569.9,1.4593043311844376
4570.41,1.460316773170881
4570.92,1.4612608015880229
4571.43,1.4621180503732085
4571.94,1.4628716334653311
4572.44,1.463508148818884
4572.95,1.4640057366122636
4573.46,1.464334588096467
4573.97,1.464038942200352
4574.48,1.4633836648370946
4574.98,1.4625811027569517
4575.49,1.4616344108000703
4576.0,1.4605581358225408
4576.52,1.4593623343263682
4577.02,1.458070165901573
4577.53,1.4566849969416298
4578.03,1.4552289498695334
4578.54,1.453709591824104
4579.05,1.4521450842861288
4579.56,1.4505513518384456
4580.07,1.4489430878084182
4580.56,1.4473423230037958
4581.07,1.4457502618031652
4581.58,1.444188440137999
4582.09,1.4429466916918152
4582.6,1.441970607161806
4583.11,1.44104049748115
4583.61,1.4401570633403433
4584.12,1.4393102946066758
4584.63,1.4384999196940536
4585.14,1.4377215259621787
4585.65,1.436970458511507
4586.15,1.4362452147702813
4586.66,1.4355338645570683
4587.17,1.4348349124563882
4587.68,1.4341424915256387
4588.19,1.4334524473439165
4588.7,1.4327581853648272
4589.2,1.432058936783598
4589.71,1.4313430578008488
4590.22,1.430453301988928
4590.73,1.4293099128785132
4591.24,1.4281553399268367
4591.74,1.4270024702506763
4592.25,1.425853354215296
4592.76,1.4247203854794026
4593.27,1.4236118525439954
4593.78,1.4225353081650403
4594.29,1.4215000087051926
4594.79,1.4205168454869832
4595.29,1.419590007671923
4595.8,1.4187239362071602
4596.31,1.4179280488723585
4596.82,1.4172086578216252
4597.32,1.4165741875228293
4597.83,1.416022081534569
4598.34,1.4157076880045394
4598.85,1.415884539445749
4599.36,1.416157583574798
4599.87,1.4164880581069186
4600.37,1.4168622252226837
4600.88,1.4172558765176453
4601.39,1.4176550469795264
4601.9,1.4180414756098196
4602.41,1.418396910160821
4602.91,1.4187069256189433
4603.42,1.4189461368062202
4603.93,1.4191011093182502
4604.44,1.4191545985113867
4604.95,1.4190898545528496
4605.46,1.4188908653741652
4605.96,1.4185468996496229
4606.47,1.4179387555656233
4606.98,1.4166586643769774
4607.49,1.4151440246529554
4608.0,1.413474416315368
4608.5,1.411663168925756
4609.01,1.4097156229649064
4609.51,1.4076513159627917
4610.02,1.4054760835624978
4610.53,1.4032071157655925
4611.04,1.4008595080106925
4611.54,1.3984511355500837
4612.05,1.3959890702126874
4612.56,1.393492394242883
4613.07,1.3909752034575926
4613.58,1.3884520725245655
4614.08,1.3859403238400854
4614.59,1.383476188313976
4615.1,1.381354380513043
4615.61,1.379351760790606
4616.12,1.3773840887556132
4616.63,1.3754496536077485
4617.13,1.373549952570231
4617.64,1.3716749165417845
4618.15,1.369824595006945
4618.66,1.3679955841291997
4619.17,1.366182541915617
4619.67,1.3643847660218262
4620.18,1.362589579606623
4620.69,1.360794835438549
4621.2,1.3589954438565275
4621.71,1.3571838943325032
4622.22,1.3553546183066378
4622.72,1.3535042338084118
4623.23,1.3516150529611697
4623.74,1.3496861288470925
4624.24,1.3477164959981738
4624.75,1.345692867039425
4625.25,1.3436152341712269
4625.76,1.3414715483869768
4626.27,1.3392579441553232
4626.78,1.3369693634427255
4627.29,1.3346000245671206
4627.8,1.3321436646116516
4628.3,1.329599291222823
4628.81,1.3269561533308747
4629.32,1.324212301598785
4629.83,1.321364627454926
4630.34,1.3184100237923775
4630.84,1.3153481966739358
4631.35,1.3120367028534792
4631.86,1.308495614159948
4632.37,1.3048511944266081
4632.88,1.301110972957807
4633.39,1.297282958830691
4633.89,1.2933776725702708
4634.4,1.2893975921105647
4634.91,1.2853549313629202
4635.42,1.2812576838304097
4635.93,1.2771152884092216
4636.43,1.2729403688868979
4636.94,1.268735483151021
4637.45,1.264512773745772
4637.96,1.2602811792651876
4638.46,1.2560527816022409
4638.97,1.251830446775602
4639.47,1.2477133687052666
4639.98,1.2437618470773983
4640.49,1.2398363659167304
4641.0,1.2359335384706231
4641.51,1.23205383906793
4642.01,1.2282000966227715
4642.52,1.2243654131836634
4643.03,1.2205519042619917
4643.54,1.216759080072195
4644.05,1.212984522449936
4644.56,1.209227983801388
4645.06,1.205490310407573
4645.57,1.201764479522719
4646.08,1.1980511073846256
4646.59,1.194349707631557
4647.1,1.1906578668765828
4647.6,1.186947243284264
4648.11,1.1831509482608429
4648.62,1.1793579695061278
4649.13,1.1755776967197578
4649.64,1.1718134960444133
4650.15,1.168066806141736
4650.65,1.1643441512088695
4651.16,1.160642803738107
4651.67,1.1569676093826402
4652.18,1.1533216869652998
4652.69,1.149708875638723
4653.18,1.1461353941757304
4653.69,1.1425942845975885
4654.2,1.1390939461884095
4654.71,1.135635807432718
4655.21,1.1322250981346993
4655.73,1.1288715546698522
4656.23,1.125657657796457
4656.74,1.1225027529365905
4657.25,1.1193935469903478
4657.76,1.116328341614648
4658.27,1.113305679553161
4658.77,1.1103254480838192
4659.28,1.1073808538378629
4659.79,1.1044725143083471
4660.3,1.1015980149351725
4660.81,1.0987559028855949
4661.32,1.0959440056445375
4661.82,1.0931628939956597
4662.33,1.0904056261417008
4662.84,1.0876739818376768
4663.35,1.0849660319630339
4663.86,1.0822680892002379
4664.36,1.0794350462614044
4664.86,1.076579633472687
4665.38,1.0737521280754545
4665.89,1.0709658972108391
4666.4,1.0682244626436666
4666.91,1.0655342836312296
4667.41,1.0629042428301114
4667.91,1.0603371553840037
4668.42,1.057837298504844
4668.93,1.0554125874172224
4669.44,1.053068268700652
4669.94,1.0508115030561755
4670.45,1.0486420162591004
4670.96,1.046566251657756
4671.47,1.044587770000153
4671.98,1.0427156397456145
4672.49,1.0412302893767411
4672.99,1.0399976867123117
4673.5,1.0388449093877064
4674.01,1.037761131369775
4674.52,1.0367331616940516
4675.03,1.0357478155228608
4675.53,1.0347928309387104
4676.04,1.0338498487535623
4676.55,1.0329071015883882
4677.06,1.031951190763839
4677.57,1.0309684845765426
4678.08,1.029946075252712
4678.58,1.028873636028309
4679.09,1.0277352701496039
4679.6,1.0265223389328513
4680.11,1.025224587162286
4680.62,1.0234786618773937
4681.12,1.0212803411044236
4681.63,1.0190032625150858
4682.13,1.016667133896892
4682.64,1.0142828946052944
4683.15,1.0118703122847825
4683.66,1.0094458809666969
4684.16,1.0070288446692741
4684.67,1.0046323105308657
4685.18,1.002275990405472
4685.69,0.9999761082164919
4686.2,0.9977493579359902
4686.7,0.995613483258954
4687.21,0.993578984814346
4687.72,0.9916616881817307
4688.23,0.9898739628887555
4688.74,0.9885634456627561
4689.25,0.9880389597462845
4689.75,0.9876525891902086
4690.26,0.9873609435937435
4690.77,0.9871435612795902
4691.28,0.9869758520034182
4691.79,0.986832521449365
4692.3,0.986688525377736
4692.8,0.9865205778198548
4693.31,0.9862987327341312
4693.82,0.986000443573183
4694.33,0.9856007122970225
4694.84,0.9850762204431349
4695.34,0.9844068292215566
4695.85,0.9835671894403768
4696.36,0.9825398047659945
4696.86,0.9810592191412713
4697.37,0.9784986084916794
4697.88,0.9756699831401885
4698.38,0.9726720557478792
4698.89,0.969524789970577
4699.4,0.9662566157523127
4699.91,0.9628951858540195
4700.42,0.9594676643547144
4700.92,0.9560054903177814
4701.43,0.9525343578719614
4701.94,0.9490847357529268
4702.45,0.9456858772941616
4702.96,0.9423672603163274
4703.47,0.9391562086161812
4703.97,0.9360818932505118
4704.48,0.9331664597957435
4704.99,0.9305484309603532
4705.5,0.9288767094525121
4706.01,0.9275412615183166
4706.51,0.9263981117002142
4707.02,0.9254316388620485
4707.53,0.9246312639751402
4708.04,0.9239826744599615
4708.55,0.9234696637339664
4709.06,0.9230762701613178
4709.56,0.9227864633509801
4710.07,0.922578510359548
4710.58,0.9224352110135556
4711.08,0.9223398448826483
4711.59,0.9222683356428568
4712.09,0.9222058012098794
4712.6,0.9221291353101885
4713.11,0.9220010040334273
4713.62,0.9215202915254379
4714.13,0.920878122664454
4714.63,0.9201750596393808
4715.14,0.9194018025742895
4715.65,0.9185566318509526
4716.16,0.9176362516374901
4716.67,0.9166376047288256
4717.18,0.9155583466341123
4717.68,0.9143986419301127
4718.19,0.913152551162555
4718.7,0.9118214288925065
4719.21,0.9104048299884436
4719.72,0.9089023095106957
4720.23,0.9073134227112175
4720.73,0.9056418683358235
4721.24,0.9038841224455963
4721.75,0.9020801282018667
4722.26,0.9002164011137692
4722.77,0.8982692796353536
4723.27,0.8962410160878569
4723.78,0.8941288425409923
4724.28,0.8919367557198511
4724.8,0.8896602735949529
4725.31,0.8873070100884145
4725.81,0.8848781577550873
4726.31,0.8823736642643397
4726.82,0.8797946834963652
4727.33,0.8771450918700883
4727.84,0.8744279883345187
4728.35,0.8716469434820374
4728.85,0.868806973766891
4729.36,0.8659087446823429
4729.87,0.8629010021934477
4730.38,0.8597792912093666
4730.89,0.856620004801797
4731.4,0.8534323737693235
4731.9,0.8502270282458853
4732.41,0.8470099035099596
4732.92,0.8437913928467459
4733.43,0.8405814194761586
4733.93,0.8373915116448664
4734.44,0.834226703742036
4734.95,0.8310985232261127
4735.46,0.8280164037623274
4735.97,0.8249885941441282
4736.48,0.8220245199719831
4736.99,0.8191324222478502
4737.49,0.8163223339138357
4738.0,0.813646095266399
4738.51,0.8111670577738812
4739.02,0.8087879356236292
4739.53,0.8065068075597581
4740.03,0.8043277663629502
4740.53,0.8022494731687777
4741.04,0.8002710814107378
4741.55,0.7983952668842798
4742.06,0.7966215234371528
4742.57,0.7949495809413677
4743.07,0.793380908967558
4743.57,0.7919123119639374
4744.09,0.7905395851794165
4744.6,0.78926601733231
4745.11,0.788088425950219
4745.61,0.7870068524779865
4746.12,0.7860116908665611
4746.63,0.7850930942778399
4747.14,0.7842604590330688
4747.65,0.783513049768324
4748.16,0.78284848297888
4748.66,0.7822660858495333
4749.17,0.7817595852815722
4749.68,0.7813276062863671
4750.19,0.7809677700337133
4750.7,0.780676757296402
4751.2,0.7804531887847781
4751.71,0.7802905763914183
4752.22,0.7801868387175313
4752.73,0.7801391329911082
4753.23,0.7801456124043132
4753.75,0.7801973949201004
4754.25,0.7803017356156733
4754.75,0.7804761467950126
4755.26,0.7806916306084692
4755.77,0.7809395278927068
4756.28,0.7812155964496121
4756.78,0.7815165906089183
4757.29,0.7818348727456785
4757.8,0.782167671207261
4758.31,0.7825105166567422
4758.82,0.7828596465917288
4759.33,0.7832110652536046
4759.83,0.7835627147058699
4760.34,0.7839079051927313
4760.85,0.7842450513952015
4761.36,0.7845713381777629
4761.87,0.7848839516492654
4762.37,0.7851745033717785
4762.87,0.7852908282795624
4763.39,0.7853295705175796
4763.9,0.7853613391118373
4764.41,0.7853900671528515
4764.92,0.7854216216757516
4765.42,0.7854635666743603
4765.93,0.7855183645010864
4766.44,0.7855935744270994
4766.95,0.785695287691744
4767.46,0.7858293583401887
4767.96,0.7860023979953077
4768.47,0.7862170940659235
4768.98,0.7864786470299421
4769.48,0.7867941310770669
4769.99,0.7871634141615448
4770.5,0.7875933319557705
4771.0,0.7883273945987048
4771.51,0.7892829086338621
4772.02,0.7902834462760516
4772.52,0.7913196876260372
4773.04,0.7923747956333684
4773.54,0.7934431730969518
4774.05,0.7945072857127421
4774.56,0.7955564309133139
4775.07,0.7965777367521105
4775.58,0.7975585710288712
4776.09,0.7984865411552978
4776.59,0.7993514458936023
4777.1,0.8001374688531733
4777.61,0.800835588033504
4778.12,0.8014346016723644
4778.63,0.8019247165869744
4779.13,0.8021130664692667
4779.64,0.8019324542128284
4780.15,0.8016342623415664
4780.66,0.8012257786556175
4781.17,0.8007133524716241
4781.68,0.8001044992896948
4782.17,0.7994103890819592
4782.69,0.7986304359462985
4783.2,0.7977810988087415
4783.69,0.7968727454461139
4784.21,0.7959062156170035
4784.71,0.7949000952163292
4785.22,0.7938584023189521
4785.73,0.7927928947649259
4786.24,0.7917136236619557
4786.75,0.7906297015698446
4787.26,0.7896139869224509
4787.76,0.7887662067053518
4788.27,0.7879377224020522
4788.78,0.7871255439814768
4789.29,0.7863308331637313
4789.8,0.7855547511658886
4790.3,0.7848005975848847
4790.81,0.7840647860334377
4791.32,0.7833496842063735
4791.82,0.7826571846001766
4792.34,0.7819820491617718
4792.85,0.7813290358364444
4793.34,0.7806990927292692
4793.86,0.7800834441527804
4794.37,0.7794877938772412
4794.88,0.7789095431616377
4795.39,0.7783300373703078
4795.89,0.777692423241084
4796.4,0.7770607708116247
4796.91,0.7764472172689195
4797.42,0.7758531547860967
4797.93,0.775279275977268
4798.43,0.7747281482846173
4798.93,0.7741990511155182
4799.44,0.7736903385374941
4799.95,0.7732038784619084
4800.46,0.7727391979432655
4800.97,0.7722955914069259
4801.46,0.7718756194357946
4801.98,0.7714692471140704
4802.49,0.771081837787103
4802.99,0.7707101234570944
4803.51,0.7703783019259225
4804.02,0.7703355664639822
4804.52,0.7703552097551699
4805.03,0.7703525359831447
4805.54,0.7703138264741703
4806.05,0.7702232769874521
4806.56,0.770065322637535
4807.06,0.769826260461775
4807.57,0.7694872922120303
4808.08,0.7690356591135238
4808.59,0.7684567523483354
4809.1,0.7677373639797526
4809.61,0.766864756547774
4810.11,0.7658278091023712
4810.62,0.7646140552894247
4811.13,0.7632144776504203
4811.64,0.7616007936793511
4812.15,0.7592813180374396
4812.63,0.7565597348317747
4813.15,0.7536602964168694
4813.66,0.7506102886775966
4814.17,0.7474288362134396
4814.68,0.7441368758433871
4815.19,0.740756496110638
4815.69,0.7373124820748048
4816.2,0.7338238043574231
4816.71,0.7303161645620774
4817.22,0.7268130046985939
4817.73,0.7233365966798315
4818.23,0.7199116372776084
4818.74,0.7165575907450789
4819.25,0.7132968226024802
4819.76,0.7101513349970486
4820.27,0.7074895693184854
4820.78,0.7052432013621777
4821.28,0.703138599665819
4821.79,0.7011699961729052
4822.29,0.6993368025526943
4822.81,0.6976299622918185
4823.32,0.6960482503417345
4823.82,0.6945846641154221
4824.33,0.6932290843763563
4824.84,0.6919748191680037
4825.35,0.6908130335081993
4825.86,0.6897344329362874
4826.37,0.6887292637548144
4826.87,0.687788281040617
4827.37,0.6868998410066074
4827.88,0.6860516191299678
4828.39,0.6851982697973423
4828.9,0.6843115544352436
4829.4,0.6834382676788524
4829.91,0.6825679273528392
4830.42,0.6816940860534155
4830.93,0.680808415193878
4831.44,0.6799030524205818
4831.94,0.6789724717862906
4832.45,0.6780064618888922
4832.96,0.6769990426228414
4833.47,0.675944214364623
4833.98,0.6748359800187562
4834.49,0.6736685762234524
4834.99,0.6724385581143651
4835.5,0.6711383056787684
4836.01,0.6697657679490805
4836.52,0.6682507098200586
4837.03,0.6664771705364826
4837.54,0.6646222257701786
4838.04,0.6627050594345187
4838.55,0.660728494563503
4839.06,0.6587020067986313
4839.57,0.6566336955700623
4840.08,0.6545314259510716
4840.58,0.6524050972032734
4841.09,0.6502614894214516
4841.59,0.6481116033582156
4842.1,0.6459622310660501
4842.61,0.6438239445401316
4843.11,0.6417068308359332
4843.62,0.6396174688985372
4844.13,0.6375659431282628
4844.64,0.6355900803737821
4845.15,0.6338121281211069
4845.66,0.632110918801369
4846.16,0.6304701931561114
4846.67,0.6288894153045587
4847.18,0.6273707867148193
4847.69,0.6259156712553567
4848.2,0.624525432233563
4848.71,0.623199818670301
4849.21,0.6219410066027962
4849.72,0.6207466542709064
4850.23,0.6196175574667757
4850.74,0.6185534652367412
4851.24,0.617555620748134
4851.75,0.6166203221028151
4852.26,0.6157483546285377
4852.76,0.6149395733252142
4853.28,0.6141853513890945
4853.79,0.6134915143026911
4854.3,0.6128570169049553
4854.8,0.6122814786081991
4855.31,0.6117616897915789
4855.82,0.6112975027715835
4856.32,0.6108885344925346
4856.83,0.6105313552627158
4857.33,0.6102268277639429
4857.84,0.6099715279788975
4858.35,0.6097650739929488
4858.86,0.6096065303678593
4859.37,0.6094942719683787
4859.88,0.6094273643625564
4860.38,0.6094058825058252
4860.88,0.6094258133738935
4861.4,0.609423044959709
4861.91,0.6094344066695299
4862.41,0.6094927673620012
4862.92,0.6095977066266296
4863.43,0.60975251592041
4863.94,0.6099594779649138
4864.45,0.6102206447516789
4864.96,0.6105385269722099
4865.47,0.6109149450500381
4865.97,0.611353186426972
4866.48,0.6118525944559887
4866.99,0.6124159951917332
4867.5,0.6130452060942969
4868.01,0.6137413549995415
4868.51,0.6145068114722642
4869.02,0.6153397601436051
4869.53,0.6163286528536829
4870.04,0.6174617352620371
4870.54,0.6186580469657207
4871.05,0.6199107132186847
4871.55,0.6212164796003375
4872.05,0.622568345742454
4872.57,0.623958964719071
4873.08,0.6253861256291577
4873.59,0.6268423694302795
4874.09,0.6283239067406962
4874.6,0.6298220109984088
4875.11,0.6313324362039905
4875.62,0.632850134626286
4876.13,0.6343696021016163
4876.64,0.6358853367244985
4877.14,0.6373942653966738
4877.65,0.6388383700538474
4878.16,0.6401802204288765
4878.67,0.6415060030523031
4879.18,0.6428166394275102
4879.68,0.644114800516787
4880.18,0.6454001194729321
4880.7,0.6466718409121567
4881.21,0.6479356817940571
4881.71,0.6491930251862099
4882.23,0.65044272144681
4882.73,0.6516924944671905
4883.24,0.652941186360483
4883.75,0.6541926170652544
4884.26,0.6554502190480418
4884.77,0.656717194520762
4885.26,0.6579993727529476
4885.77,0.6592818874537998
4886.28,0.6605426530700139
4886.79,0.6618260565081378
4887.3,0.6631405543706503
4887.81,0.664491397784474
4888.31,0.6658851627357506
4888.82,0.6673249018320921
4889.33,0.6688164984521486
4889.83,0.6703665297377729
4890.35,0.671976232954284
4890.85,0.6736548184011764
4891.35,0.6754039401648253
4891.87,0.6772249987530123
4892.38,0.6791254281950626
