wavelength,flux
5291.53,0.49553607390941545
5292.04,0.49504995123975015
5292.55,0.494589901605961
5293.05,0.49415419176046144
5293.56,0.49374040648213824
5294.07,0.49334649535984043
5294.57,0.4929710426037225
5295.09,0.4926113024511312
5295.6,0.492266365581452
5296.1,0.4919341657885115
5296.61,0.4915465365383437
5297.12,0.4911192189205257
5297.63,0.490705896954279
5298.14,0.4903092698041424
5298.65,0.48993155999255183
5299.15,0.489575638087525
5299.65,0.4892437129247224
5300.17,0.48893829901754726
5300.68,0.4886626093068705
5301.18,0.4884187060998135
5301.7,0.48820893297560186
5302.2,0.48803619508699647
5302.7,0.4879025303399632
5303.22,0.487809659955216
5303.73,0.4877599990378316
5304.23,0.48775513284616034
5304.75,0.48785155096694
5305.25,0.48807676300350183
5305.75,0.4883454758689728
5306.26,0.48865323006561123
5306.77,0.48899670081552166
5307.27,0.48937240495520834
5307.78,0.4897760308770662
5308.29,0.49020361961560127
5308.8,0.49065135965932655
5309.3,0.4911149754371794
5309.82,0.49158982640962173
5310.33,0.4920724552727155
5310.82,0.49255858788291434
5311.34,0.49304340071819236
5311.85,0.4935239264857506
5312.35,0.49399587969401404
5312.87,0.4944292219408112
5313.37,0.49477781343279487
5313.87,0.4951070313193453
5314.39,0.4954203433386242
5314.9,0.49571842313418424
5315.4,0.4960014303179312
5315.92,0.4962690101324054
5316.42,0.4965228014277099
5316.92,0.49676277951298053
5317.44,0.49698971319459645
5317.95,0.49720506976400275
5318.46,0.49740963063456306
5318.95,0.497605167560353
5319.47,0.4977917761233671
5319.98,0.4979715707592619
5320.48,0.4981461387430009
5320.99,0.4983137093660545
5321.5,0.4984654090188988
5321.99,0.49861506957065604
5322.51,0.49876580180002766
5323.02,0.4989201949966967
5323.52,0.499080629089047
5324.04,0.4992480182385409
5324.54,0.4994254269598606
5325.04,0.49961394038551254
5325.56,0.49981511969014586
5326.07,0.5000309056369023
5326.57,0.5002625667565536
5327.09,0.5005110167786622
5327.59,0.500778049951378
5328.1,0.5010636278825684
5328.6,0.5013690438341845
5329.12,0.5017066337938361
5329.63,0.5021984327208511
5330.12,0.5027413272659494
5330.64,0.5032928939266831
5331.15,0.5038481068248474
5331.65,0.5044006206999566
5332.17,0.5049440510862165
5332.68,0.5054728857363838
5333.17,0.5059809526783645
5333.69,0.5064616824453105
5334.2,0.5069100541169284
5334.7,0.507320517943801
5335.22,0.5076874834474622
5335.71,0.5080067386366847
5336.21,0.50827331435086
5336.73,0.5084830757073193
5337.24,0.5086260746868463
5337.75,0.5084807332653869
5338.25,0.5081692016081981
5338.76,0.5078080302173518
5339.27,0.5074061164951562
5339.77,0.5069729907751497
5340.29,0.506517656018029
5340.8,0.5060503010858043
5341.29,0.5055815630126996
5341.81,0.5051202619712626
5342.32,0.5046775464049006
5342.82,0.5042632463376643
5343.34,0.5038865234271728
5343.85,0.5035577168452766
5344.34,0.5032858726833044
5344.86,0.5030791792059086
5345.37,0.5029465558801194
5345.87,0.5030700243929193
5346.39,0.5034309889908317
5346.89,0.5038720358215386
5347.4,0.5043882140737227
5347.9,0.5049755775659495
5348.42,0.5056277483400187
5348.93,0.5063398407500144
5349.43,0.5071058276965312
5349.93,0.507918244251531
5350.44,0.5087702593791775
5350.94,0.5096550774434263
5351.46,0.5105642589079951
5351.97,0.5114908631869189
5352.46,0.5124269765375609
5352.98,0.5133641339307433
5353.49,0.5142947767371422
5353.99,0.515184508032167
5354.51,0.5160079278359704
5355.02,0.5168034390709082
5355.51,0.5175666193987513
5356.03,0.5182913780407259
5356.54,0.5189733342482309
5357.05,0.5196074043372969
5357.55,0.5201893257760252
5358.06,0.5207143176076322
5358.57,0.5211785932587573
5359.07,0.5215786837316471
5359.59,0.5219109030986221
5360.1,0.5221724461093218
5360.6,0.5223612561250216
5361.11,0.5224744547999046
5361.62,0.5225107928704703
5362.12,0.5224301950069835
5362.64,0.5221535469207054
5363.15,0.5217956326597862
5363.64,0.5213694637794706
5364.16,0.5208797278735879
5364.66,0.5203331526591128
5365.16,0.5197352591519842
5365.68,0.519092203939861
5366.19,0.5184110005423874
5366.69,0.5176983048306776
5367.19,0.5169606018256189
5367.71,0.5162046826890322
5368.22,0.5154377138792146
5368.72,0.5146668246859796
5369.23,0.5138983305681427
5369.74,0.5131388968316091
5370.24,0.5124118222606162
5370.76,0.5117991411083749
5371.27,0.5112254669512949
5371.77,0.5106784400431827
5372.28,0.5101594662722118
5372.79,0.5096702962115749
5373.29,0.5092126793574092
5373.81,0.5087870640294485
5374.32,0.5083947412106485
5374.81,0.5080366668839649
5375.33,0.5077123247787362
5375.84,0.507422695121563
5376.34,0.5071677756582262
5376.86,0.5069467506992706
5377.37,0.5067596405074395
5377.87,0.506605809409877
5378.37,0.5064868324857988
5378.88,0.5064277263077369
5379.39,0.5064064795164591
5379.89,0.506412168507345
5380.4,0.5064416112016453
5380.91,0.5064925957843933
5381.41,0.5065621184783036
5381.93,0.5066471501840516
5382.44,0.5067450170219557
5382.94,0.5068527092904703
5383.45,0.5069670467140449
5383.96,0.5070853431373799
5384.46,0.5072047540794441
5384.98,0.5073220939624375
5385.49,0.5074351643942415
5385.98,0.5075415962653134
5386.5,0.507636134265047
5387.01,0.5076366225325704
5387.52,0.507581378344008
5388.02,0.507516645148113
5388.54,0.5074441479307054
5389.04,0.5073666014545921
5389.54,0.5072855778216594
5390.06,0.5072032831349147
5390.57,0.5071221086356924
5391.07,0.5070444288157502
5391.58,0.5069719746667518
5392.09,0.5069068092942408
5392.59,0.5068513119190393
5393.11,0.5068065757037941
5393.61,0.5067748356874763
5394.11,0.5067570313903926
5394.62,0.5067542657486769
5395.13,0.5068737136328674
5395.63,0.5071144237318582
5396.15,0.5073624023876492
5396.66,0.5076114892309354
5397.16,0.5078556691193195
5397.66,0.5080879730381929
5398.18,0.5083015861842972
5398.69,0.5084903499214951
5399.19,0.5086479341463521
5399.71,0.5087670461083167
5400.21,0.5088424823663399
5400.71,0.5088679050914304
5401.23,0.5088369773173088
5401.74,0.5087452832355428
5402.24,0.5085874444362495
5402.75,0.5083591828350332
5403.26,0.5079467159610493
5403.76,0.5072520938674447
5404.28,0.5064843768638914
5404.79,0.505655922411864
5405.29,0.5047740120009102
5405.8,0.5038468720439729
5406.31,0.5028828944864902
5406.82,0.5018901515211326
5407.32,0.5008775068623588
5407.84,0.4998535038070131
5408.33,0.4988273231861004
5408.83,0.4978068745798279
5409.35,0.4968003876161725
5409.86,0.49581656311916306
5410.36,0.49486299365856007
5410.88,0.49394648581302786
5411.38,0.4931478818857243
5411.88,0.4926486555380959
5412.4,0.4922144802876942
5412.91,0.4918200316856282
5413.41,0.49145992805724703
5413.92,0.4911281616259751
5414.43,0.49081839999304444
5414.93,0.49052446868495686
5415.45,0.4902391001756296
5415.96,0.4899559556664009
5416.47,0.4896677615460748
5416.96,0.4893678656958695
5417.48,0.489048537825033
5417.99,0.48870375137599265
5418.49,0.488326863251879
5419.01,0.4879109289386142
5419.51,0.4874174934583563
5420.01,0.4866588128601566
5420.53,0.48581333270363614
5421.04,0.48492469659366505
5421.54,0.48399654345145726
5422.06,0.4830328486337292
5422.55,0.48203895777730493
5423.05,0.48101885317990645
5423.57,0.4799776062884982
5424.08,0.47892073090978843
5424.58,0.4778528130697168
5425.09,0.4767789312622719
5425.6,0.4757044544920306
5426.11,0.4746336527445612
5426.61,0.47357173424439275
5427.13,0.47252252503777536
5427.64,0.4715037050906139
5428.13,0.47070012303064135
5428.65,0.4699796247553145
5429.16,0.4692724243920383
5429.66,0.4685734602734206
5430.18,0.46787691820188954
5430.68,0.4671775301242562
5431.18,0.4664699446098424
5431.7,0.46574786411239255
5432.21,0.4650058738417441
5432.71,0.4642387560459044
5433.23,0.463440387642978
5433.73,0.46260596999379117
5434.23,0.46173063150856464
5434.75,0.46080918732282405
5435.26,0.4598379582095893
5435.77,0.4588100051161541
5436.26,0.4575189803186051
5436.78,0.4560486108283973
5437.28,0.45453288417340615
5437.78,0.45297894961827345
5438.3,0.45139506688104747
5438.81,0.44979082606226656
5439.3,0.44817474305609684
5439.82,0.44655529520413656
5440.33,0.4449426789405846
5440.83,0.4433454282983045
5441.35,0.44177230101260123
5441.85,0.44023316727150325
5442.35,0.43873565572704
5442.87,0.437288189098689
5443.38,0.43589907304516096
5443.88,0.4345749418699624
5444.4,0.4334886234885924
5444.9,0.4326673513788931
5445.4,0.4319143863191999
5445.91,0.4312240611407131
5446.43,0.43059020982400864
5446.94,0.4300064559757044
5447.43,0.42946597413147763
5447.95,0.4289606765724067
5448.46,0.42848381813563396
5448.96,0.4280274950714998
5449.48,0.4275832540396149
5449.99,0.4271440596731131
5450.48,0.4267021400306724
5451.0,0.42624894221390663
5451.5,0.42577784896122833
5452.0,0.42528133150589176
5452.52,0.42467475006812666
5453.02,0.4238669785678672
5453.52,0.42301830890405134
5454.04,0.4221352804206616
5454.55,0.4212201772745692
5455.05,0.42027568604248483
5455.56,0.4193037641484925
5456.07,0.4183073850313558
5456.58,0.4172901837868324
5457.08,0.41625513166154243
5457.6,0.41520580024254106
5458.11,0.4141460450599662
5458.6,0.4130797824131855
5459.12,0.4120104937490662
5459.63,0.4109424720754535
5460.13,0.4098795077450212
5460.65,0.40884176561334373
5461.16,0.40788048539911853
5461.65,0.40693938850788175
5462.17,0.40601296139522997
5462.68,0.40510280157377787
5463.18,0.4042101710239586
5463.7,0.4033351767229928
5464.2,0.40247941105556223
5464.7,0.4016435768447693
5465.21,0.4008283421703907
5465.73,0.4000341808285848
5466.23,0.3992619271681273
5466.73,0.3985122863201293
5467.24,0.3977852955408939
5467.75,0.3970815478114091
5468.25,0.39640179294920896
5468.77,0.39574598833504365
5469.28,0.39511575373849706
5469.77,0.39451073183501073
5470.29,0.39393017130814967
5470.8,0.3933745448365375
5471.3,0.39284400853541784
5471.82,0.3923383659626816
5472.33,0.39185812708949547
5472.82,0.39140340729828044
5473.34,0.3909734615945024
5473.85,0.39056907342127245
5474.35,0.3901902410813287
5474.86,0.38983657208678046
5475.37,0.38950833997151024
5475.88,0.3892055435648634
5476.38,0.3889284556356911
5476.9,0.3886753057848581
5477.41,0.38842338757675265
5477.91,0.3881884903522877
5478.42,0.3879812766931086
5478.93,0.3878029663546404
5479.43,0.38765477858738084
5479.95,0.38753747122454163
5480.46,0.38745249406078597
5480.94,0.38740102290707845
5481.46,0.38738335556449927
5481.97,0.38740085553377834
5482.47,0.3874544683379589
5482.99,0.38754463681648793
5483.5,0.3876723356817239
5483.99,0.3878379938547475
5484.5,0.3880419392881321
5485.02,0.3882846008683406
5485.53,0.38861830120361546
5486.03,0.3890250403069269
5486.54,0.3894660676413124
5487.05,0.3899384974088211
5487.55,0.3904397600287264
5488.07,0.39096635122719486
5488.58,0.39151561672757473
5489.08,0.3920843989380999
5489.59,0.39266962462801297
5490.1,0.393268093942222
5490.6,0.39387708122747345
5491.12,0.39449355473553616
5491.63,0.39511502119946185
5492.12,0.3957390719149858
5492.64,0.39636275740393223
5493.15,0.3969841758114878
5493.65,0.39754666871509753
5494.16,0.3980328027029522
5494.68,0.39851644048582097
5495.17,0.3990007330311956
5495.67,0.39948757977672195
5496.19,0.39997986154035614
5496.7,0.4004809279141011
5497.2,0.4009937771482309
5497.71,0.4015216456901849
5498.22,0.40206764846390336
5498.72,0.40263490063344143
5499.24,0.40322651957434114
5499.75,0.4038461711686717
5500.25,0.40449685264406543
5500.76,0.4051819557082683
5501.27,0.40590396366538295
5501.77,0.4066896594583148
5502.29,0.4075733969877906
5502.8,0.40850188182799435
5503.29,0.40947270744579195
5503.8,0.41048555317730406
5504.32,0.4115397465959791
5504.83,0.4126345784933452
5505.33,0.41376989010792814
5505.85,0.4149445299226868
5506.35,0.41615755809412935
5506.85,0.4174084168539597
5507.37,0.41869512617391524
5507.88,0.42001631271299883
5508.38,0.4213710294162891
5508.9,0.42275748849858336
5509.4,0.4241742849673368
5509.89,0.4256192456834572
5510.41,0.4270869859308719
5510.92,0.42857941703952357
5511.42,0.43009511939358464
5511.93,0.43163210849182027
5512.44,0.4331890877660833
5512.94,0.4347639736185632
5513.45,0.4363539908485055
5513.97,0.43795771802449085
5514.47,0.4395733254581251
5514.97,0.44119882576670866
5515.49,0.44283207065886965
5516.0,0.44447107554584175
5516.5,0.44611331794140396
5517.02,0.44775683527615856
5517.52,0.44940024948578167
5518.02,0.45104172662905173
5518.54,0.4526863687876504
5519.05,0.4543260486394373
5519.55,0.455956351917348
5520.07,0.45757499389312956
5520.57,0.4591807648405686
5521.07,0.4607707226508086
5521.59,0.46234334144024014
5522.1,0.46389665292620097
5522.6,0.46542829376744255
5523.11,0.46693673725547163
5523.62,0.4684206981364318
5524.11,0.46987855402672846
5524.62,0.47130913859749307
5525.14,0.47271053617497977
5525.65,0.47408207177062683
5526.14,0.47542136061208295
5526.66,0.4766845233408952
5527.17,0.47789843691301176
5527.67,0.47908360133255035
5528.19,0.4802408694893781
5528.69,0.48137268140901357
5529.19,0.48248034168323056
5529.71,0.48356609870427003
5530.22,0.4846322574029655
5530.72,0.4856810265563692
5531.24,0.48671372686933795
5531.74,0.4877334342615184
5532.24,0.48874192257456606
5532.76,0.48974127900844566
5533.27,0.4907344425819698
5533.77,0.4917231483042642
5534.27,0.4927088337887634
5534.79,0.4937156531982682
5535.3,0.49474008370051165
5535.8,0.49576573144802843
5536.32,0.49679327883635216
5536.83,0.49782298914690304
5537.32,0.4988550040114792
5537.84,0.4998894066278974
5538.35,0.500926445483929
5538.84,0.5019661052679697
5539.36,0.5030079928241998
5539.86,0.504052186367065
5540.36,0.5050976143517183
5540.88,0.506143518641479
5541.39,0.5071898536071155
5541.89,0.5082355167091651
5542.41,0.5092797635019051
5542.91,0.5103439702298137
5543.41,0.5114366754171233
5543.92,0.5125219594112075
5544.44,0.5135965123407235
5544.95,0.5146569984041766
5545.44,0.5157010422473918
5545.96,0.5167242965613351
5546.47,0.5177237165536579
5546.97,0.5186964674237055
5547.49,0.5196388049438971
5548.0,0.5205480150499451
5548.49,0.521421251774924
5549.01,0.522254793098492
5549.52,0.5230460729812078
5550.02,0.5237925726077844
5550.54,0.524491648648941
5551.04,0.5251215149005853
5551.54,0.5256473751368513
5552.06,0.5261188867872593
5552.57,0.526540116305519
5553.06,0.5269121582704663
5553.57,0.5272350573644797
5554.08,0.5275106849636858
5554.59,0.5277403034819319
5555.09,0.5279254797569717
5555.61,0.5280675078338722
5556.12,0.5281685633582213
5556.61,0.5282314730020917
5557.13,0.5282569219768732
5557.64,0.5282481773845742
5558.14,0.5282076034901866
5558.66,0.5281374397603833
5559.17,0.5280374972447835
5559.66,0.5278997318821783
5560.18,0.5277386932750752
5560.69,0.5275606387678418
5561.19,0.5273687191539007
5561.71,0.5271662773852578
5562.21,0.5269573631028746
5562.71,0.5267449923258919
5563.22,0.5265324849106183
5563.74,0.5263233064270159
5564.25,0.5261210553311121
5564.75,0.5259290385787058
5565.26,0.5257502728210531
5565.77,0.5255874227959675
5566.27,0.5254439401525854
5566.79,0.5253220669348679
5567.3,0.5252274340936655
5567.78,0.5251896229002706
5568.3,0.5251869875098616
5568.81,0.5252133201155399
5569.31,0.5252686193344391
5569.83,0.525353238066935
5570.34,0.5254676083677148
5570.83,0.5256120307158401
5571.35,0.525784679812067
5571.86,0.5259866042588294
5572.36,0.5262163855626701
5572.87,0.5264729465860044
5573.38,0.5267551707769896
5573.88,0.5270617842340652
5574.39,0.5273907651519188
5574.91,0.5277405378980367
5575.42,0.5281113904042155
5575.92,0.5285700835832096
5576.43,0.5290744418962464
5576.94,0.5295846149904566
5577.44,0.5300947642745146
5577.96,0.5305983150341884
5578.47,0.5310898763011778
5578.96,0.5315629811339828
5579.48,0.5320110802238116
5579.99,0.5324286142632157
5580.49,0.5328100743907461
5581.01,0.5331493591146749
5581.52,0.5334409230895656
5582.01,0.5336801906093597
5582.51,0.5338616906235668
5583.03,0.5339811873135495
5583.53,0.5340346984829838
5584.04,0.5339144297582964
5584.55,0.5336331270536853
5585.06,0.533285090177575
5585.56,0.5328742443724521
5586.08,0.5324037792134929
5586.59,0.531878695603649
5587.09,0.5313034026379682
5587.6,0.5306831235992818
5588.11,0.5300230413945338
5588.61,0.5293289673235314
5589.13,0.5286059822554795
5589.64,0.5278603406251318
5590.13,0.52709848080069
5590.65,0.5263258295729158
5591.16,0.5255490954634311
5591.66,0.5247744160078228
5592.17,0.5240224401896727
5592.69,0.5233089063516622
5593.18,0.5226143892634338
5593.69,0.5219430618759012
5594.21,0.5212989994632058
5594.72,0.5206870457140996
5595.22,0.5201112903582273
5595.73,0.5195753861927316
5596.24,0.5190832485605111
5596.73,0.5186386164036318
5597.25,0.5182439382720475
5597.76,0.5179027594942821
5598.26,0.5176174378396337
5598.77,0.5173900535287167
5599.28,0.5172226314717011
5599.78,0.5171168813200943
5600.3,0.5171040127856171
5600.81,0.517246119245759
5601.3,0.5174539587327857
5601.81,0.5177165898069253
5602.33,0.5180299003668167
5602.83,0.5183895836136394
5603.34,0.5187908165969561
5603.86,0.5192280906450312
5604.36,0.5196964708395201
5604.86,0.5201903294051052
5605.38,0.5207037236370988
5605.89,0.5212309332783953
5606.39,0.5217664515656435
5606.9,0.5223038644958065
5607.41,0.5228378046428499
5607.91,0.5233621186071239
5608.43,0.5238656912509703
5608.94,0.524320152334122
5609.44,0.5247446964256249
5609.95,0.5251390458416482
5610.46,0.525499251165923
5610.96,0.5258215206737378
5611.46,0.5261017837079743
5611.98,0.5263361447355603
5612.47,0.5265223148830529
5612.98,0.5266564520877003
5613.5,0.5267358667694464
5614.01,0.5267586381290879
5614.51,0.5267225661989099
5615.03,0.526625504916906
5615.53,0.5264665986090481
5616.03,0.5262447844715907
5616.55,0.5259490916613482
5617.06,0.5254693706855377
5617.56,0.5248948065850599
5618.07,0.5242658609460057
5618.58,0.5235889657959146
5619.08,0.5228700800803403
5619.6,0.5221152400313496
5620.11,0.5213313087646942
5620.61,0.5205252064447318
5621.11,0.519703558761966
5621.63,0.5188726983368454
5622.13,0.5180400917056471
5622.64,0.517211619727248
5623.16,0.5163940451124994
5623.66,0.5155942219973386
5624.16,0.514817853349199
5624.68,0.5140736316971041
5625.19,0.513490276557054
5625.68,0.5130108346863382
5626.2,0.5125662275154103
5626.7,0.5121555537237772
5627.2,0.5117766560156829
5627.72,0.511427221232345
5628.23,0.5111056062367949
5628.73,0.5108089792701106
5629.24,0.510534713467618
5629.75,0.5102797970734884
5630.25,0.5100413752277645
5630.76,0.5098160361177839
5631.28,0.5096004778477187
5631.78,0.5093917974458364
5632.28,0.5091867411842833
5632.8,0.5089814274949467
5633.31,0.5087319199698149
5633.81,0.5084358618037772
5634.33,0.5081338897174851
5634.83,0.5078262190449262
5635.33,0.5075119562813358
5635.85,0.5071905234499388
5636.36,0.506862002550124
5636.86,0.5065265506419151
5637.38,0.5061834587246707
5637.88,0.5058330960983289
5638.38,0.505475514189573
5638.9,0.5051104511903706
5639.41,0.5047387725199487
5639.91,0.5043604779855105
5640.4,0.5039757245743735
5640.92,0.5035846190882163
5641.42,0.5031870286082967
5641.93,0.5027817762012753
5642.45,0.5023716918453127
5642.95,0.5019581086380498
5643.45,0.5015415523621966
5643.97,0.501122235698856
5644.48,0.5007016478278549
5644.98,0.5002802598137339
5645.5,0.4998584700753148
5646.0,0.4994374235270674
5646.5,0.49901796198400306
5647.02,0.49860029985251225
5647.53,0.49818592313377147
5648.03,0.4977753026827904
5648.55,0.49736868241398896
5649.05,0.4969673603275719
5649.55,0.4965779944410377
5650.06,0.496216485771067
5650.58,0.49586256187611744
5651.08,0.49551424757927837
5651.58,0.4951711303821957
5652.1,0.4948323275020867
5652.6,0.4944981899274414
5653.11,0.494167707911701
5653.63,0.4938407245764297
5654.14,0.49351686457778254
5654.63,0.49319578232862243
5655.14,0.4928768150122257
5655.65,0.49255990120523413
5656.15,0.4922446953833144
5656.67,0.49193081968086716
5657.17,0.49161862037581977
5657.67,0.4912995183451416
5658.19,0.49093021356797434
5658.7,0.49055523330204776
5659.2,0.4901852608603738
5659.71,0.4898225594423576
5660.22,0.4894691392768656
5660.72,0.48912716703228326
5661.23,0.4887985922073629
5661.75,0.4884854569790794
5662.25,0.48819001915390964
5662.75,0.4879135999405691
5663.27,0.48765799273381566
5663.78,0.48742482594691067
5664.28,0.4872159834623967
5664.8,0.4870318782627124
5665.31,0.48687413757551345
5665.8,0.4867496383032701
5666.32,0.48674855483811574
5666.83,0.4868041463549885
5667.33,0.4868807537702478
5667.85,0.48697345070385273
5668.35,0.4870788034256178
5668.85,0.48719185239151797
5669.35,0.48730804227056573
5669.87,0.48742288541446677
5670.37,0.4875321632873168
5670.88,0.48763048003354537
5671.39,0.4877138757970646
5671.89,0.48777791964291123
5672.4,0.48781781113082456
5672.92,0.48782946784803843
5673.43,0.4878092108739782
5673.92,0.48775198158857713
5674.44,0.48757581426388613
5674.95,0.48731151592630434
5675.45,0.487007930958882
5675.97,0.48666547801522797
5676.48,0.48628594003383896
5676.97,0.4858711677062891
5677.49,0.4854222783478892
5678.0,0.48494180390993086
5678.5,0.4844316295020602
5679.02,0.48389421758395673
5679.52,0.48333209720353154
5680.02,0.48274800932243317
5680.53,0.4821445032167887
5681.05,0.4815245636720776
5681.55,0.48089106599287856
5682.06,0.48024678875976273
5682.57,0.4795890268250556
5683.08,0.47892029294979516
5683.58,0.4782502851150424
5684.09,0.4775826890084832
5684.6,0.47692060764651867
5685.09,0.4762677331460218
5685.61,0.4756266096557967
5686.12,0.47500069631690894
5686.62,0.4743926609655313
5687.14,0.47380481649794154
5687.65,0.4732397155108484
5688.14,0.4727001434085133
5688.66,0.47218723643201527
5689.17,0.4717031922709835
5689.67,0.4712492652389115
5690.18,0.47082631813394743
5690.69,0.47049129632046394
5691.19,0.4703071071438419
5691.7,0.4701516925371503
5692.22,0.4700157898204025
5692.73,0.4698936668841157
5693.23,0.469779200901381
5693.74,0.46966587910362817
5694.25,0.46954706842392757
5694.75,0.46941707765688456
5695.27,0.46926880811997723
5695.78,0.46909617434616546
5696.27,0.46889270071363515
5696.79,0.4686521565313715
5697.3,0.46836888671951354
5697.8,0.46803692812666
5698.31,0.46765118505613906
5698.82,0.467169711730788
5699.31,0.4664842882886838
5699.82,0.4657234738973487
5700.34,0.4649032394644927
5700.84,0.4640261290939524
5701.35,0.4630941544777438
5701.86,0.4621108852825309
5702.37,0.46107899142187386
5702.87,0.46000298244112675
5703.39,0.4588861292140763
5703.9,0.45773285388388213
5704.4,0.4565475509449069
5704.91,0.4553345473282064
5705.42,0.4540980369993951
5705.92,0.4528434677557773
5706.44,0.4515753706923352
5706.95,0.45030051437814045
5707.44,0.44903454351937017
5707.96,0.4477715704237125
5708.47,0.4465136058680049
5708.97,0.4452650422199318
5709.48,0.4440303675725998
5710.0,0.4428133482880822
5710.49,0.4416183405145427
5711.0,0.4404488803085909
5711.52,0.4393082143888517
5712.02,0.4382005871141942
5712.53,0.4371292831000412
5713.04,0.43609707588197755
5713.54,0.4351068945674585
5714.04,0.4341611409277828
5714.56,0.4332614842481818
5715.07,0.4324156151732111
5715.57,0.43171829243037024
5716.08,0.43110591668282633
5716.59,0.4305379569242125
5717.09,0.4300113787067519
5717.61,0.42952162996054594
5718.12,0.4290651019954222
5718.62,0.4286377142793115
5719.12,0.4282348115900052
5719.64,0.4278514784447457
5720.14,0.42748342489579505
5720.65,0.42712610234999693
5721.17,0.42677449098682496
5721.66,0.4264244564968183
5722.17,0.42607108777910474
5722.69,0.4257097832319886
5723.2,0.4253360442764082
5723.7,0.4248800687995515
5724.22,0.4243610006996538
5724.72,0.4238236444436581
5725.22,0.4232679512816311
5725.74,0.42269340327451926
5726.25,0.4221009363771871
5726.75,0.4214908643941964
5727.26,0.4208636110069868
5727.76,0.4202206355418939
5728.26,0.41956246385187507
5728.77,0.4188902498997887
5729.29,0.41820524949501925
5729.79,0.41750949155901396
5730.29,0.41680449906219386
5730.81,0.41609163971611024
5731.31,0.41537304120202323
5731.82,0.41463679705911183
5732.34,0.4138808698319626
5732.84,0.41312657412078635
5733.34,0.41237731669941036
5733.86,0.4116355649920648
5734.37,0.41090475321115155
5734.87,0.41018833026756674
5735.39,0.40948835162013425
5735.89,0.4088088178897319
5736.39,0.4081523534487224
5736.91,0.40752142730298124
5737.42,0.40691899863128594
5737.92,0.4063472611042572
5738.42,0.4058084677069388
5738.94,0.40530493151905617
5739.44,0.40483829503571933
5739.95,0.40445389311330315
5740.47,0.4042119325399313
5740.97,0.4040096854446416
5741.47,0.4038391168323638
5741.98,0.40369620914812127
5742.49,0.4035768249163506
5742.99,0.4034771401686573
5743.51,0.4033924746013953
5744.01,0.4033191373863705
5744.51,0.40325238840805927
5745.03,0.40318795852805367
5745.54,0.4031220606132617
5746.04,0.40305061842598744
5746.56,0.40296958095032676
5747.06,0.40287572759253426
5747.56,0.4027654174502043
5748.07,0.4026021852011966
5748.59,0.4022730054541878
5749.09,0.40190891225933234
5749.59,0.4015302506343643
5750.11,0.4011402788265343
5750.61,0.40074392539773923
5751.12,0.40034545003238536
5751.64,0.39994908553472175
5752.15,0.39955988144151533
5752.64,0.399182477694728
5753.16,0.3988212587087191
5753.67,0.39848146250686545
5754.17,0.3981679470298882
5754.69,0.3978848166088394
5755.19,0.39763715013528195
5755.69,0.3974289892936162
5756.21,0.39727613151679964
5756.71,0.3972750299201157
5757.21,0.3973455569165448
5757.72,0.3974626956407288
5758.23,0.39762528468146663
5758.73,0.3978324761375638
5759.24,0.39808219950503004
5759.76,0.39837288593565856
5760.26,0.39870277906373475
5760.76,0.3990698086092881
5761.28,0.39947112041081706
5761.79,0.39990495870545784
5762.29,0.40036865839025176
5762.81,0.40085911418249
5763.32,0.4013741011444162
5763.81,0.40191073592521726
5764.33,0.4024654100990155
5764.84,0.40302753249433815
5765.34,0.40359945368653743
5765.86,0.4041816717796791
5766.36,0.4047720594995864
5766.86,0.40536838947013665
5767.37,0.40596790222830204
5767.89,0.4065684036361144
5768.39,0.4071678299194578
5768.9,0.40776338746298757
5769.41,0.40835329169868123
5769.91,0.4089356018797664
5770.42,0.40950824625647736
5770.93,0.4100697542153156
5771.43,0.4106184989296722
5771.93,0.4111528180107294
5772.45,0.4116712656969667
5772.96,0.41213590294563723
5773.46,0.4125553489244115
5773.98,0.41295970973422025
5774.49,0.41335052896502034
5774.98,0.41372915735340016
5775.5,0.41409730502720665
5776.01,0.41445723921154914
5776.51,0.41481084029482673
5777.02,0.4151601080232497
5777.53,0.41550701928460254
5778.03,0.415854491001248
5778.54,0.41620420900735566
5779.06,0.416558836172946
5779.56,0.41692117009012974
5780.07,0.41729295556869334
5780.58,0.4176767957405329
5781.08,0.41808484918114364
5781.59,0.418523499441795
5782.11,0.4189802139278744
5782.62,0.4194570665441263
5783.11,0.41995540754315763
5783.63,0.42047600118199313
5784.14,0.4210206468174746
5784.64,0.4215910668308371
5785.16,0.4221875931115346
5785.66,0.4228123394882114
5786.15,0.4234658339215073
5786.66,0.42414856382473237
5787.18,0.42486172227219016
5787.68,0.42560623015264876
5788.19,0.42638241736476923
5788.7,0.4271908511352605
5789.2,0.4280375808075884
5789.71,0.42893149062041824
5790.23,0.4298583267205269
5790.73,0.4308166635608114
5791.24,0.4318055752885787
5791.75,0.4328243772382469
5792.26,0.43387181552783294
5792.76,0.43494658017347215
5793.28,0.43604742929694257
5793.79,0.43717325391379475
5794.28,0.4383227455707975
5794.8,0.43949383216371807
5795.31,0.4406848814446381
5795.81,0.4418941709344434
5796.32,0.4431197741042226
5796.84,0.4443598105936723
5797.33,0.4456189172909962
5797.84,0.44691725078855876
5798.36,0.4482261000849226
5798.86,0.44953872802109324
5799.37,0.45085153700181374
5799.87,0.45216113277714415
5800.37,0.45346443717074736
5800.88,0.4547577447930144
