wavelength,flux
21010.0,0.0024868063846393076
21020.0,0.002477805674897359
21030.0,0.00246868867343609
21040.0,0.0024640993243039383
21050.0,0.0024625562159363524
21060.0,0.002454730238433942
21070.0,0.002441026305792045
21080.0,0.0024274172039864764
21090.0,0.0024141376210685375
21100.0,0.0024000385068753656
21110.0,0.002393471337365112
21120.0,0.0023881827685824733
21130.0,0.0023850079624197907
21140.0,0.002368892539859108
21150.0,0.002350852921477113
21160.0,0.0023393753840552567
21170.0,0.002325495533143185
21180.0,0.0023185025947789865
21190.0,0.002302187769005646
21200.0,0.0022834112904521094
21210.0,0.002265714043504444
21220.0,0.002250543782852521
21230.0,0.0022461745057355837
21240.0,0.0022274546082511537
21250.0,0.0022161462799555514
21260.0,0.0021942671883695888
21270.0,0.0021795298395238675
21280.0,0.0021704556543190516
21290.0,0.002155738744011245
21300.0,0.0021330569769072707
21310.0,0.0021143854590007557
21320.0,0.0021113482266823104
21330.0,0.002107274745403424
21340.0,0.0021044922296337846
21350.0,0.002083885943942934
21360.0,0.002070540927860484
21370.0,0.002051970033794814
21380.0,0.0020453907511334053
21390.0,0.0020489904785359844
21400.0,0.002047054185553026
21410.0,0.002020942534181509
21420.0,0.0019887761619014036
21430.0,0.001988326086054704
21440.0,0.001999362521372145
21450.0,0.0019945973721378894
21460.0,0.001987085962050127
21470.0,0.0019640321233285406
21480.0,0.0019506673756364893
21490.0,0.0019431357470803053
21500.0,0.0019369654026595356
21510.0,0.0019433227961640391
21520.0,0.0019377356554269897
21530.0,0.0019300146959225337
21540.0,0.0019318522704678475
21550.0,0.0019277344202815977
21560.0,0.0019306094696834176
21570.0,0.0019321991900869578
21580.0,0.0019190286725468736
21590.0,0.0018960172030048341
21600.0,0.001892299154753384
21610.0,0.001878410690973828
21620.0,0.001880433160976777
21630.0,0.0018927885719004951
21640.0,0.0018813631175071553
21650.0,0.0018626777992087175
21660.0,0.0018554095501438304
21670.0,0.0018512322494114717
21680.0,0.0018438555235909596
21690.0,0.001850774873631035
21700.0,0.0018176520971643377
21710.0,0.0018001588820325768
21720.0,0.0017973728062933658
21730.0,0.001792096055194807
21740.0,0.0017840106155072762
21750.0,0.001768444708682822
21760.0,0.0017408388684742402
21770.0,0.001721260402583971
21780.0,0.0017173206193743175
21790.0,0.0017235280549995093
21800.0,0.0017160303507361288
21810.0,0.0017016138131652904
21820.0,0.0016911062881873424
21830.0,0.0016842619848619989
21840.0,0.0016681608855511358
21850.0,0.0016579170832830455
21860.0,0.0016510366843946979
21870.0,0.001643932697598267
21880.0,0.0016386427617091155
21890.0,0.001626383456140414
21900.0,0.001621425174605856
21910.0,0.0016127028023255904
21920.0,0.0015945522018402155
21930.0,0.001580303410035363
21940.0,0.0015718687452411252
21950.0,0.0015717729417405537
21960.0,0.0015726708939496807
21970.0,0.001573593697856398
21980.0,0.0015582233461388503
21990.0,0.0015551110070401617
22000.0,0.0015523064569761041
22010.0,0.0015341952151692562
22020.0,0.0015224979564264123
22030.0,0.001504419104035472
22040.0,0.0015051017961305127
22050.0,0.0015055299371164459
22060.0,0.0014978502118792576
22070.0,0.0014813869943064713
22080.0,0.001466692808326481
22090.0,0.0014513379496713097
22100.0,0.0014539663556487933
22110.0,0.0014465790337871564
22120.0,0.0014348734870546897
22130.0,0.001430217699029821
22140.0,0.0014261830534980544
22150.0,0.0014269505683719551
22160.0,0.00142503702237682
22170.0,0.001416180384266572
22180.0,0.0014201122087079527
22190.0,0.0014188595028285364
22200.0,0.0014144828702128706
22210.0,0.0014085633448319061
22220.0,0.001392669796672203
22230.0,0.001394584692323269
22240.0,0.0013966063953623855
22250.0,0.001397482656609303
22260.0,0.001393516476172766
22270.0,0.00139093314467215
22280.0,0.0013891025762907284
22290.0,0.0013804823740374873
22300.0,0.0013716774252453432
22310.0,0.0013708748937626047
22320.0,0.0013704428142846765
22330.0,0.001367590421538641
22340.0,0.0013650873027012287
22350.0,0.0013602394869690222
22360.0,0.0013528944462588134
22370.0,0.0013525960557326802
22380.0,0.0013503272345895922
22390.0,0.001352197465569925
22400.0,0.0013446908911988675
22410.0,0.001337303293047642
22420.0,0.0013290871326431426
22430.0,0.0013291982313249492
22440.0,0.001323417216294818
22450.0,0.001311064409952639
22460.0,0.001311428132889101
22470.0,0.0013103120730295788
22480.0,0.0013039467338628622
22490.0,0.0013040222440797457
22500.0,0.0013070322661021961
22510.0,0.0012991185202048004
22520.0,0.0012893707754463334
22530.0,0.001292103034110639
22540.0,0.0012872870366994094
22550.0,0.0012780849322407211
22560.0,0.0012739591739993122
22570.0,0.0012755856280279407
22580.0,0.0012750706254433255
22590.0,0.001265468455445934
22600.0,0.0012564566092035292
22610.0,0.0012543126286456634
22620.0,0.0012516818305593393
22630.0,0.001248774069791356
22640.0,0.0012475687924345252
22650.0,0.0012443489590170064
22660.0,0.0012365659931280733
22670.0,0.0012269387606600726
22680.0,0.0012229816028014877
22690.0,0.0012232942951503553
22700.0,0.0012169420519101593
22710.0,0.0012193487436610426
22720.0,0.0012076568807941372
22730.0,0.0012018517259977056
22740.0,0.0012000722873427066
22750.0,0.001196018747487894
22760.0,0.0011935754217055458
22770.0,0.0011983759885402336
22780.0,0.0011987959725232589
22790.0,0.0011966132166230513
22800.0,0.0012047433957784943
22810.0,0.0011907078629112672
22820.0,0.0011932593215549857
22830.0,0.0012020646690889202
22840.0,0.001190266684199005
22850.0,0.0011899607601558592
22860.0,0.001189165178472039
22870.0,0.0011894429921148785
22880.0,0.0011782110177447798
22890.0,0.0011941779904107435
22900.0,0.0011918888413476809
22910.0,0.0011983373951267974
22920.0,0.0011986186776718273
22930.0,0.0011878423002301898
22940.0,0.0011745917964683702
22950.0,0.001194118379652174
22960.0,0.0011934366996704713
22970.0,0.001189560678154927
22980.0,0.0011800359230465017
22990.0,0.001175467742897472
23000.0,0.001184407309797281
23010.0,0.0011818528063013136
23020.0,0.0011761971947223955
23030.0,0.001175497579504853
23040.0,0.0011742035778070227
23050.0,0.0011630044006505445
23060.0,0.0011573891538867614
23070.0,0.0011580555294566821
23080.0,0.0011566674973832194
23090.0,0.0011570834004027738
23100.0,0.001157084761055198
23110.0,0.0011514364118735984
23120.0,0.001166004718212278
23130.0,0.0011505479617732101
23140.0,0.0011647422993446756
23150.0,0.001155841682703251
23160.0,0.0011478482735035548
23170.0,0.0011564625926467646
23180.0,0.001158208209297615
23190.0,0.0011598681762229255
23200.0,0.0011636039052864593
23210.0,0.0011566503825780412
23220.0,0.001159219547983232
23230.0,0.0011591748929829383
23240.0,0.0011541207400448405
23250.0,0.0011667948365930408
23260.0,0.001163876857700001
23270.0,0.0011674908847714837
23280.0,0.0011946139347087385
23290.0,0.0012027483554620199
23300.0,0.0011912128059711447
23310.0,0.0011917858561300457
23320.0,0.0012118316491184877
23330.0,0.0012334525837392363
23340.0,0.0012498204793678141
23350.0,0.0012559032223886045
23360.0,0.001255417709531965
23370.0,0.0012823716859642585
23380.0,0.0012938392001290973
23390.0,0.0012995412227755178
23400.0,0.0013117530522167879
23410.0,0.0013163347717922433
23420.0,0.00132503086102235
23430.0,0.0013229927348370274
23440.0,0.001339562658395268
23450.0,0.0013502414253746004
23460.0,0.001343862982034511
23470.0,0.001372146679343739
23480.0,0.0013759030624294745
23490.0,0.001368947913484254
23500.0,0.0013750108281789313
23510.0,0.0013703095381452568
23520.0,0.0013808071835514583
23530.0,0.0013966876759064406
23540.0,0.0013815531071628003
23550.0,0.0014006532797561607
23560.0,0.0013882457088093148
23570.0,0.0013709251945336844
23580.0,0.001401940906723138
23590.0,0.0014136936174793308
23600.0,0.0014013996857044633
23610.0,0.0014047103194781577
23620.0,0.001412129529043544
23630.0,0.001401977396924098
23640.0,0.001411817123582572
23650.0,0.0014112938303168854
23660.0,0.0014193138460490801
23670.0,0.001445864159620318
23680.0,0.0014479043830597075
23690.0,0.001443087665321129
23700.0,0.0014426761092421407
23710.0,0.0014529451380315246
23720.0,0.0014578767364870132
23730.0,0.0014720497939658664
23740.0,0.001483719676491462
23750.0,0.0014712823287898844
23760.0,0.0014731925013772241
23770.0,0.0014812466693569118
23780.0,0.0014788136964623817
23790.0,0.001486155326609526
23800.0,0.0015173584762289926
23810.0,0.001511451307606665
23820.0,0.0014897062425406062
23830.0,0.0015211701880444674
23840.0,0.0015163710643554002
23850.0,0.0015090036460268053
23860.0,0.0015078315492792836
23870.0,0.0015188725512906747
23880.0,0.0015295207319548031
23890.0,0.0015094599467200273
23900.0,0.001504832410434542
23910.0,0.0015330715117824218
23920.0,0.0015358451341375668
23930.0,0.0015310479800701657
23940.0,0.0015346953677483194
23950.0,0.0015100250242067593
23960.0,0.001516827266127141
23970.0,0.0015271577519399074
23980.0,0.0015143286237970666
23990.0,0.0015062742829300348
24000.0,0.0015097166731932548
24010.0,0.0015242094540473007
24020.0,0.0015024564151858038
24030.0,0.0015043449511349402
24040.0,0.001529404482192559
24050.0,0.0015089872339104755
24060.0,0.0014992720865650534
24070.0,0.0015205548061427436
24080.0,0.0015051275127003813
24090.0,0.0015107713938604245
24100.0,0.0015173978821867266
24110.0,0.0015277723128265014
24120.0,0.0015226648721861492
24130.0,0.0015333520057267715
24140.0,0.0014882955829449468
24150.0,0.0015052382650124888
24160.0,0.0015382416079705516
24170.0,0.0014976929501370531
24180.0,0.001498932439270881
24190.0,0.0015363465284050763
24200.0,0.0015195080908381937
24210.0,0.0015151395843740604
24220.0,0.001509983463450347
24230.0,0.001523041761775369
24240.0,0.0015411822503051625
24250.0,0.001515414729853266
24260.0,0.0015047630188925534
24270.0,0.0015107210644496806
24280.0,0.0015168352246610157
24290.0,0.0015189013641672628
24300.0,0.0015220418505552805
24310.0,0.0015124582300450017
24320.0,0.0015213772176689857
24330.0,0.0015280761259931987
24340.0,0.001494483007247921
24350.0,0.0015058582678397926
24360.0,0.0015282317160672772
24370.0,0.0015100481479445142
24380.0,0.0014885619863682965
24390.0,0.0014837024823804318
24400.0,0.0014996641509530068
24410.0,0.0014989277904036383
24420.0,0.0015125401495341723
24430.0,0.001507477693901603
24440.0,0.0014845332406090291
24450.0,0.001492787519832886
24460.0,0.0015169116636577482
24470.0,0.001530603562875172
24480.0,0.001516661612362762
24490.0,0.0014524849620268052
24500.0,0.001436946819558404
24510.0,0.0014783101901373109
24520.0,0.0014810410701348855
24530.0,0.0014269388050790754
24540.0,0.0014338885583197747
24550.0,0.001434485417566588
24560.0,0.00142283556886807
24570.0,0.0014170157652349444
24580.0,0.0014103354939334113
24590.0,0.0014235734908381633
24600.0,0.0014394925099903096
24610.0,0.0013835403788876298
24620.0,0.0013762626492582926
24630.0,0.0013790603494572627
24640.0,0.0013878671774138409
24650.0,0.0013993400895924923
24660.0,0.0013784187384695199
24670.0,0.0013681139707451709
24680.0,0.0013691695820555621
24690.0,0.0013852361865265728
24700.0,0.001381644410185326
24710.0,0.0013231966279177582
24720.0,0.0013310566464095235
24730.0,0.0013686315761168432
24740.0,0.0013328489070630932
24750.0,0.0013099699144551325
24760.0,0.0013037268696020473
24770.0,0.0013157764317043017
24780.0,0.0013235814803050497
24790.0,0.0012914797330574213
24800.0,0.0012672181411128958
24810.0,0.0013023940575135362
24820.0,0.0013205570804364667
24830.0,0.0012719374258242354
24840.0,0.0012639583486190903
24850.0,0.0012601588104731642
24860.0,0.0012559405721924235
24870.0,0.0011940491987410499
24880.0,0.001229689050851664
24890.0,0.001258055762148105
24900.0,0.0012334052333161211
24910.0,0.001210449492055372
24920.0,0.0012597449988538151
24930.0,0.0012031002425612251
24940.0,0.0011537671150053052
24950.0,0.0011999413868976517
