wavelength,flux
21040.0,0.0025719471556383436
21050.0,0.0025702523091039767
21060.0,0.0025620002489525023
21070.0,0.0025476142122758875
21080.0,0.002533328183947535
21090.0,0.0025193870720982142
21100.0,0.00250459173478933
21110.0,0.0024976572626845732
21120.0,0.0024920575528446748
21130.0,0.002488663933676388
21140.0,0.0024717680342696796
21150.0,0.002452865630871244
21160.0,0.002440811159281902
21170.0,0.002426251163603404
21180.0,0.0024188772680435186
21190.0,0.002401778795397332
21200.0,0.0023821134562035163
21210.0,0.0023635753187835427
21220.0,0.002347674510259783
21230.0,0.0023430415912132803
21240.0,0.002323440041628087
21250.0,0.002311570535947418
21260.0,0.00228867630271632
21270.0,0.0022732323986888476
21280.0,0.0022636960121921704
21290.0,0.0022482753755646624
21300.0,0.0022245493143668205
21310.0,0.002205006970270191
21320.0,0.0022017697954538336
21330.0,0.0021974523151683085
21340.0,0.002194481358664558
21350.0,0.0021729253360742665
21360.0,0.002158942042639329
21370.0,0.0021395108878234626
21380.0,0.0021325838388027707
21390.0,0.00213626990330462
21400.0,0.00213418416278752
21410.0,0.0021068950740480005
21420.0,0.0020732957369251175
21430.0,0.0020727617298325817
21440.0,0.0020842017528699664
21450.0,0.0020791695573676963
21460.0,0.0020712751375123652
21470.0,0.002047180856883504
21480.0,0.00203318712189263
21490.0,0.002025274021663358
21500.0,0.002018780269641092
21510.0,0.0020253434827638426
21520.0,0.0020194580785892445
21530.0,0.0020113493697919956
21540.0,0.002013202277390135
21550.0,0.0020088491284855135
21560.0,0.002011783241424069
21570.0,0.002013377916533134
21580.0,0.001999592669468402
21590.0,0.001975554563565182
21600.0,0.0019716201611545397
21610.0,0.0019570896578701134
21620.0,0.001959136984869259
21630.0,0.0019719493455220174
21640.0,0.0019599863147329354
21650.0,0.0019404610555182138
21660.0,0.001932830524803321
21670.0,0.001928420353839684
21680.0,0.0019206777935617473
21690.0,0.0019278270264454903
21700.0,0.0018932679816225707
21710.0,0.001874990366498533
21720.0,0.0018720319654581266
21730.0,0.001866479754401696
21740.0,0.00185800276434844
21750.0,0.0018417358634792375
21760.0,0.0018129314674106122
21770.0,0.0017924884221713455
21780.0,0.0017883320096606344
21790.0,0.001794742399820918
21800.0,0.0017868814741477906
21810.0,0.0017718167989512472
21820.0,0.0017608232487948017
21830.0,0.001753644541962635
21840.0,0.0017368284839055926
21850.0,0.0017261117096814998
21860.0,0.0017188972771039312
21870.0,0.001711450561057417
21880.0,0.0017058928450774126
21890.0,0.0016930803379808206
21900.0,0.0016878688560751076
21910.0,0.0016787395176400962
21920.0,0.0016597967704926383
21930.0,0.00164491653609248
21940.0,0.0016360889019440153
21950.0,0.0016359411406733882
21960.0,0.0016368277395647968
21970.0,0.0016377402068584947
21980.0,0.0016216958371254564
21990.0,0.0016184094169705374
22000.0,0.0016154435512988317
22010.0,0.001596549115557852
22020.0,0.001584330305349404
22030.0,0.0015654716872070765
22040.0,0.001566136579489586
22050.0,0.001566536619730433
22060.0,0.0015585005227494364
22070.0,0.0015413260583011668
22080.0,0.001525993195108986
22090.0,0.0015099739042949084
22100.0,0.0015126648608635772
22110.0,0.0015049359370212592
22120.0,0.0014927152097903877
22130.0,0.001487828968356397
22140.0,0.0014835892013413524
22150.0,0.0014843450383929234
22160.0,0.0014823120630502499
22170.0,0.0014730573108735628
22180.0,0.0014771048316082214
22190.0,0.0014757597251352974
22200.0,0.0014711656314544644
22210.0,0.0014649671720567798
22220.0,0.0014483959906482456
22230.0,0.0014503463020405039
22240.0,0.0014524076247234763
22250.0,0.0014532777036499612
22260.0,0.0014491121448947368
22270.0,0.0014463848471233456
22280.0,0.0014444405013311176
22290.0,0.0014354363973813264
22300.0,0.001426240751930164
22310.0,0.0014253661778902184
22320.0,0.001424876865204211
22330.0,0.0014218712481423468
22340.0,0.0014192289719956164
22350.0,0.0014141492660930516
22360.0,0.0014064737659953352
22370.0,0.0014061242572616266
22380.0,0.001403726460704037
22390.0,0.0014056314551276663
22400.0,0.0013977893163878324
22410.0,0.001390071329315603
22420.0,0.0013814925831578595
22430.0,0.0013815697168910127
22440.0,0.0013755227918923285
22450.0,0.0013626458985206498
22460.0,0.0013629862335118436
22470.0,0.001361788675243502
22480.0,0.001355135875050939
22490.0,0.0013551769979802787
22500.0,0.0013582677050974082
22510.0,0.0013500066188822095
22520.0,0.001339840242166118
22530.0,0.0013426426139913216
22540.0,0.0013376015886188482
22550.0,0.001328003464269433
22560.0,0.0013236803764040605
22570.0,0.0013253341171050202
22580.0,0.0013247628945568793
22590.0,0.001314750687082324
22600.0,0.0013053523617697512
22610.0,0.001303089526494707
22620.0,0.001300321119218418
22630.0,0.0012972651845175288
22640.0,0.0012959779996566225
22650.0,0.0012925982540546524
22660.0,0.0012844787919587585
22670.0,0.0012744441334494804
22680.0,0.0012702995082843034
22690.0,0.0012705900788354883
22700.0,0.0012639582388098004
22710.0,0.0012664238828773834
22720.0,0.001254246971154821
22730.0,0.001248184397396939
22740.0,0.0012463029858618107
22750.0,0.001242060068587558
22760.0,0.0012394895707195837
22770.0,0.0012444415952385219
22780.0,0.0012448445414489078
22790.0,0.0012425448580249162
22800.0,0.0012509538431728189
22810.0,0.0012363471057162188
22820.0,0.0012389634862102362
22830.0,0.0012480730176167608
22840.0,0.001235790756289979
22850.0,0.001235440463004745
22860.0,0.001234581865980451
22870.0,0.0012348377117549594
22880.0,0.0012231448397433363
22890.0,0.0012396881185455268
22900.0,0.0012372791989614014
22910.0,0.0012439406622158416
22920.0,0.0012442000105570329
22930.0,0.0012329815192438736
22940.0,0.0012191955729585879
22950.0,0.0012394312531428852
22960.0,0.0012386913591903046
22970.0,0.0012346361565050796
22980.0,0.0012247185752480324
22990.0,0.0012199456701373179
23000.0,0.0012291915439192724
23010.0,0.0012265086038289134
23020.0,0.0012206076396137668
23030.0,0.0012198500062725176
23040.0,0.0012184756499609335
23050.0,0.0012068230259394549
23060.0,0.0012009652055047504
23070.0,0.0012016256808639848
23080.0,0.001200154509592692
23090.0,0.0012005551573597744
23100.0,0.0012005257129077663
23110.0,0.0011946346350839633
23120.0,0.0012097184754986893
23130.0,0.0011936516663003268
23140.0,0.0012083468580114732
23150.0,0.0011990823825537202
23160.0,0.0011907595366805101
23170.0,0.0011996653027935458
23180.0,0.001201445529142094
23190.0,0.001203136853640395
23200.0,0.0012069812691384162
23210.0,0.0011997380738818638
23220.0,0.0012023724576853433
23230.0,0.0012022956880739005
23240.0,0.0011970232381713678
23250.0,0.0012101378908119071
23260.0,0.001207081046779255
23270.0,0.001210798699659971
23280.0,0.001238896669406487
23290.0,0.0012473012420343486
23300.0,0.001235307342553758
23310.0,0.0012358705820197113
23320.0,0.0012566263697063916
23330.0,0.001279014476612787
23340.0,0.0012959545556166388
23350.0,0.0013022292854998813
23360.0,0.0013016933706653988
23370.0,0.001329607738599678
23380.0,0.0013414642466072152
23390.0,0.0013473426354906654
23400.0,0.0013599698598445824
23410.0,0.0013646861162818918
23420.0,0.0013736675677113975
23430.0,0.0013715206601840693
23440.0,0.0013886640194460643
23450.0,0.0013996996236816453
23460.0,0.0013930531554294735
23470.0,0.0014223370650529913
23480.0,0.0014261957212882118
23490.0,0.0014189514338673159
23500.0,0.0014252007830705081
23510.0,0.0014202930228667885
23520.0,0.001431138487653923
23530.0,0.001447562377436283
23540.0,0.0014318414954851719
23550.0,0.0014516014355356553
23560.0,0.001438707421826189
23570.0,0.0014207226742736704
23580.0,0.0014528296120037384
23590.0,0.0014649732861359956
23600.0,0.0014521981145223634
23610.0,0.0014555934144543392
23620.0,0.0014632458860941533
23630.0,0.0014526910759099518
23640.0,0.0014628513371256118
23650.0,0.0014622737834026134
23660.0,0.0014705479996487644
23670.0,0.0014980205932673615
23680.0,0.0015000982744062738
23690.0,0.001495071945981099
23700.0,0.0014946096369690203
23710.0,0.0015052121882705514
23720.0,0.001510284967568142
23730.0,0.001524930987288769
23740.0,0.0015369833091831394
23750.0,0.0015240630421936633
23760.0,0.0015260052993969575
23770.0,0.0015343116040405975
23780.0,0.0015317549732159828
23790.0,0.0015393227945056276
23800.0,0.0015716048769859711
23810.0,0.0015654493456784301
23820.0,0.0015428908151808027
23830.0,0.0015754407335227885
23840.0,0.0015704332181467966
23850.0,0.0015627661820740042
23860.0,0.001561515443860304
23870.0,0.0015729124320571705
23880.0,0.0015839021345243761
23890.0,0.001563091298837629
23900.0,0.00155826270067756
23910.0,0.001587467163316144
23920.0,0.0015903018812622831
23930.0,0.0015852974749612074
23940.0,0.0015890368945255062
23950.0,0.0015634564399839297
23960.0,0.0015704626848162548
23970.0,0.0015811215598446626
23980.0,0.0015678025513928234
23990.0,0.0015594274817871967
24000.0,0.001562954989982495
24010.0,0.001577922176149876
24020.0,0.0015553664646307322
24030.0,0.001557285399855196
24040.0,0.0015831901506803618
24050.0,0.0015620187363210329
24060.0,0.001551926296487585
24070.0,0.0015739201275533393
24080.0,0.0015579154725621255
24090.0,0.0015637212756127552
24100.0,0.0015705438719337587
24110.0,0.001581245315417544
24120.0,0.0015759229270027413
24130.0,0.0015869474652225682
24140.0,0.001540280889915566
24150.0,0.0015577797184541658
24160.0,0.0015918986743264788
24170.0,0.0015499002002352742
24180.0,0.0015511475110384985
24190.0,0.0015898286857126856
24200.0,0.0015723682891780018
24210.0,0.0015678121628306073
24220.0,0.0015624413044480745
24230.0,0.0015759175001289285
24240.0,0.0015946516327191352
24250.0,0.0015679546410188709
24260.0,0.001556898420595116
24270.0,0.0015630275822105851
24280.0,0.0015693180204523654
24290.0,0.00157142022358307
24300.0,0.0015746338386395666
24310.0,0.0015646838721347944
24320.0,0.001573875468697414
24330.0,0.0015807700533963366
24340.0,0.0015459838498412502
24350.0,0.0015577162183756312
24360.0,0.0015808247810799939
24370.0,0.0015619805262708142
24380.0,0.0015397210525804747
24390.0,0.0015346603091788106
24400.0,0.001551135624078532
24410.0,0.0015503394869471245
24420.0,0.0015643839575596916
24430.0,0.0015591133568865507
24440.0,0.001535348926576251
24450.0,0.0015438515381313285
24460.0,0.0015687661730501138
24470.0,0.0015828911171594142
24480.0,0.0015684382441163366
24490.0,0.0015020375519233943
24500.0,0.0014859365606133444
24510.0,0.0015286764701554598
24520.0,0.001531466706222272
24530.0,0.0014754899785958788
24540.0,0.001482643652900283
24550.0,0.001483228286088339
24560.0,0.0014711503618285093
24570.0,0.00146510088209542
24580.0,0.0014581620528587762
24590.0,0.0014718168363695894
24600.0,0.0014882428760689683
24610.0,0.001430364687962482
24620.0,0.0014228096873191408
24630.0,0.0014256710153231274
24640.0,0.0014347443456480577
24650.0,0.0014465733895937915
24660.0,0.0014249149801388245
24670.0,0.001414232000826325
24680.0,0.001415292589895991
24690.0,0.0014318694958264638
24700.0,0.001428125985722529
24710.0,0.0013676824078901451
24720.0,0.0013757770536556109
24730.0,0.0014145839840677408
24740.0,0.00137757029407897
24750.0,0.001353894574724325
24760.0,0.0013474133010378624
24770.0,0.0013598375018002023
24780.0,0.001367874646062025
24790.0,0.0013346700962594948
24800.0,0.0013095691716197813
24810.0,0.001345891975006257
24820.0,0.0013646325364445595
24830.0,0.001314362154917868
24840.0,0.001306089168229821
24850.0,0.0013021353233168907
24860.0,0.0012977490366630024
24870.0,0.0012337712361890213
24880.0,0.0012705698038839243
24890.0,0.0012998520658179748
24900.0,0.0012743556469530948
24910.0,0.0012506113520361906
24920.0,0.0013015150055302551
24930.0,0.0012429658687516775
24940.0,0.0011919729700494432
24950.0,0.0012396502002149663
