wavelength,flux
21100.0,0.0025292290773286717
21110.0,0.0025222075644747363
21120.0,0.0025165340515400344
21130.0,0.0025130883880515116
21140.0,0.0024960081047561374
21150.0,0.0024769019318450895
21160.0,0.002464711050407824
21170.0,0.0024499903332513995
21180.0,0.0024425262137158545
21190.0,0.002425242646692647
21200.0,0.0024053674328691622
21210.0,0.0023866307310455533
21220.0,0.0023705573618709053
21230.0,0.0023658618848473715
21240.0,0.0023460521900806348
21250.0,0.002334050043515751
21260.0,0.002310916234859633
21270.0,0.002295305457496855
21280.0,0.002285659764828104
21290.0,0.0022700729341275407
21300.0,0.0022461004646021176
21310.0,0.0022263525820654085
21320.0,0.002223067898756309
21330.0,0.002218692535342981
21340.0,0.002215676784259862
21350.0,0.0021938966622677683
21360.0,0.002179762634789633
21370.0,0.0021601284707894776
21380.0,0.002153119121003158
21390.0,0.002156825124298807
21400.0,0.0021547037935907543
21410.0,0.0021271370233808136
21420.0,0.0020931998399439963
21430.0,0.0020926456871561373
21440.0,0.0021041803705694508
21450.0,0.0020990849090666308
21460.0,0.002091099919108313
21470.0,0.0020667602637672922
21480.0,0.0020526180490683084
21490.0,0.0020446147566160026
21500.0,0.0020380444880592993
21510.0,0.0020446557980443843
21520.0,0.0020386998018888463
21530.0,0.0020304994349691547
21540.0,0.002032355591372163
21550.0,0.0020279466831200823
21560.0,0.0020308943422487234
21570.0,0.0020324898246227856
21580.0,0.002018559495695626
21590.0,0.001994279342206229
21600.0,0.0019902936557104766
21610.0,0.001975611659083648
21620.0,0.001977664491560381
21630.0,0.0019905840740658924
21640.0,0.001978494150907256
21650.0,0.001958770829423105
21660.0,0.0019510546806274624
21670.0,0.0019465893568081493
21680.0,0.0019387603487770644
21690.0,0.0019459633558520082
21700.0,0.0019110659166746652
21710.0,0.0018926033494558474
21720.0,0.0018896040640508282
21730.0,0.001883986696754956
21740.0,0.0018754172307165911
21750.0,0.0018589850296818332
21760.0,0.0018298982402459901
21770.0,0.001809251411285282
21780.0,0.001805043710359704
21790.0,0.0018115015566880323
21800.0,0.0018035548477914904
21810.0,0.0017883373448415183
21820.0,0.0017772291213456388
21830.0,0.0017699714248362156
21840.0,0.001752986830907283
21850.0,0.0017421584687775794
21860.0,0.001734865145418912
21870.0,0.0017273374957304797
21880.0,0.0017217164845762956
21890.0,0.0017087735277779622
21900.0,0.00170350218757807
21910.0,0.0016942768149108094
21920.0,0.0016751474126433237
21930.0,0.001660118339697291
21940.0,0.0016511979782783885
21950.0,0.0016510377217421345
21960.0,0.0016519213787994287
21970.0,0.0016528311438675058
21980.0,0.0016366279391946599
21990.0,0.001633300299724606
22000.0,0.0016302962195250102
22010.0,0.0016112172799434708
22020.0,0.001598875520591674
22030.0,0.001579833217683034
22040.0,0.001580493667730326
22050.0,0.0015808868431657719
22060.0,0.0015727666661375214
22070.0,0.0015554246527979554
22080.0,0.0015399413161395008
22090.0,0.0015237654997176876
22100.0,0.0015264709250074888
22110.0,0.0015186614134389753
22120.0,0.0015063192768524842
22130.0,0.0015013785957392945
22140.0,0.0014970903489596626
22150.0,0.0014978432027509723
22160.0,0.0014957819037172946
22170.0,0.0014864332896923522
22180.0,0.0014905077848984107
22190.0,0.0014891407149412784
22200.0,0.0014844952493717927
22210.0,0.0014782309643087722
22220.0,0.0014615002042445157
22230.0,0.0014634586158970276
22240.0,0.001465529027349864
22250.0,0.0014663974250585562
22260.0,0.0014621847578289938
22270.0,0.0014594233826859273
22280.0,0.0014574520592399154
22290.0,0.0014483574658355359
22300.0,0.001439069736668929
22310.0,0.0014381780033260526
22320.0,0.001437675014050298
22330.0,0.00143463315275912
22340.0,0.0014319579411004452
22350.0,0.0014268234994939844
22360.0,0.0014190700925089022
22370.0,0.001418708350894541
22380.0,0.0014162800187662306
22390.0,0.0014181929714159787
22400.0,0.0014102717339368018
22410.0,0.001402475867689626
22420.0,0.0013938116766494138
22430.0,0.0013938806171279398
22440.0,0.0013877709772875837
22450.0,0.0013747706841325666
22460.0,0.0013751053164854318
22470.0,0.001373888396975854
22480.0,0.0013671678251476454
22490.0,0.0013672006626542755
22500.0,0.0013703101315814701
22510.0,0.001361967204966584
22520.0,0.0013517022349399646
22530.0,0.0013545208863214543
22540.0,0.0013494267745943435
22550.0,0.0013397353791605436
22560.0,0.0013353657192059598
22570.0,0.0013370256774305291
22580.0,0.0013364410475712996
22590.0,0.0013263322843793098
22600.0,0.0013168429430489297
22610.0,0.001314551986113554
22620.0,0.0013117510511426263
22630.0,0.001308660107434077
22640.0,0.0013073534866249925
22650.0,0.0013039359762260128
22660.0,0.001295737257391053
22670.0,0.0012856066782796786
22680.0,0.001281417819698691
22690.0,0.0012817030091748255
22700.0,0.0012750052914266982
22710.0,0.0012774846052650273
22720.0,0.0012651935472572217
22730.0,0.0012590703130748264
22740.0,0.0012571647649466265
22750.0,0.0012528771769433405
22760.0,0.0012502766245058188
22770.0,0.0012552640557456835
22780.0,0.0012556628227497948
22790.0,0.001253335493539907
22800.0,0.0012618098014297514
22810.0,0.0012470686998706485
22820.0,0.0012497001575439706
22830.0,0.0012588809715686497
22840.0,0.0012464847742592474
22850.0,0.0012461238853977306
22860.0,0.0012452503133375
22870.0,0.0012455008267096617
22880.0,0.0012336995207315312
22890.0,0.0012503779981761364
22900.0,0.0012479407741730886
22910.0,0.0012546520748436495
22920.0,0.00125490609939106
22930.0,0.0012435835949325795
22940.0,0.001229671718805607
22950.0,0.0012500737752756104
22960.0,0.0012493200389354642
22970.0,0.0012452225841359642
22980.0,0.0012352125764374356
22990.0,0.0012303914240573135
23000.0,0.0012397090675055965
23010.0,0.0012369957976252105
23020.0,0.0012310370480487851
23030.0,0.0012302656245543413
23040.0,0.0012288722333452366
23050.0,0.0012171129618889145
23060.0,0.001211198016180993
23070.0,0.001211856944568444
23080.0,0.001210366089366476
23090.0,0.0012107629941958383
23100.0,0.0012107261558155257
23110.0,0.0012047779231335737
23120.0,0.0012199826540141689
23130.0,0.0012037724431734505
23140.0,0.0012185850754640997
23150.0,0.0012092350082972905
23160.0,0.0012008346555279082
23170.0,0.0012098086920944555
23180.0,0.0012115968860996458
23190.0,0.0012132954146520333
23200.0,0.0012171651890370897
23210.0,0.0012098538287834111
23220.0,0.0012125033668091065
23230.0,0.0012124189008314405
23240.0,0.0012070950467265576
23250.0,0.0012203129671572073
23260.0,0.0012172233669279643
23270.0,0.0012209651894357374
23280.0,0.0012492918609533696
23290.0,0.0012577596896292161
23300.0,0.0012456580368452885
23310.0,0.0012462188144103058
23320.0,0.0012671411014422058
23330.0,0.0012897091239398944
23340.0,0.001306783344567357
23350.0,0.001313102972154356
23360.0,0.0013125550610211026
23370.0,0.0013406946801295023
23380.0,0.0013526423198989411
23390.0,0.0013585619328955107
23400.0,0.0013712864810018143
23410.0,0.0013760341412441058
23420.0,0.0013850823937726056
23430.0,0.0013829097831145206
23440.0,0.001400187548771853
23450.0,0.0014113067231102748
23460.0,0.001404597179036771
23470.0,0.0014341156422560818
23480.0,0.0014379981218540093
23490.0,0.001430685804359126
23500.0,0.0014369787271843568
23510.0,0.0014320223389684104
23520.0,0.001442949247154513
23530.0,0.0014595004718037366
23540.0,0.0014436418307926572
23550.0,0.0014635564086416936
23560.0,0.001450548074354734
23570.0,0.0014324072925734918
23580.0,0.0014647701004884858
23590.0,0.0014770053308212623
23600.0,0.0014641170658465214
23610.0,0.0014675320538157612
23620.0,0.0014752390774645549
23630.0,0.0014645896124209148
23640.0,0.0014748249007345787
23650.0,0.0014742344395894304
23660.0,0.0014825681174551984
23670.0,0.00151025690790814
23680.0,0.0015123431963909911
23690.0,0.0015072675127492175
23700.0,0.0015067931178153482
23710.0,0.0015174737325161559
23720.0,0.0015225794515467599
23730.0,0.001537336241921071
23740.0,0.0015494780962169482
23750.0,0.001536444363026307
23760.0,0.0015383939655983525
23770.0,0.0015467592339811246
23780.0,0.0015441734151859187
23790.0,0.0015517941124969464
23800.0,0.001584329091563512
23810.0,0.001578115119392998
23820.0,0.0015553656014167683
23830.0,0.001588170057114275
23840.0,0.001583113479126039
23850.0,0.001575375985326444
23860.0,0.0015741066200368973
23870.0,0.0015855869192486856
23880.0,0.0015966565381027628
23890.0,0.0015756696072553535
23900.0,0.0015707936731477834
23910.0,0.001600224357955082
23920.0,0.001603073220992756
23930.0,0.0015980200268383526
23940.0,0.0016017808470312825
23950.0,0.0015759867776161806
23960.0,0.0015830406838393842
23970.0,0.0015937763884048058
23980.0,0.0015803423212386787
23990.0,0.0015718918622929967
24000.0,0.0015754391528347057
24010.0,0.0015905174059418592
24020.0,0.0015677732974613203
24030.0,0.0015696991848248077
24040.0,0.0015958019489296744
24050.0,0.0015744535197422026
24060.0,0.0015642724380406465
24070.0,0.0015864328307915794
24080.0,0.0015702926256694128
24090.0,0.0015761362193857723
24100.0,0.0015830046208581711
24110.0,0.0015937825602552536
24120.0,0.0015884095998477902
24130.0,0.0015995130682356087
24140.0,0.001552468817324762
24150.0,0.0015700978615541287
24160.0,0.0016044781925902204
24170.0,0.001562139648290106
24180.0,0.0015633886218830836
24190.0,0.0016023666725901839
24200.0,0.00158476029564452
24210.0,0.0015801600137485812
24220.0,0.0015747386442368444
24230.0,0.0015883126326498788
24240.0,0.0016071857534173358
24250.0,0.0015802707073789843
24260.0,0.0015691194952830226
24270.0,0.001575288598714016
24280.0,0.001581620187832611
24290.0,0.0015837306745459202
24300.0,0.0015869612610840925
24310.0,0.001576925255496554
24320.0,0.0015861805807411554
24330.0,0.0015931208605038934
24340.0,0.0015580548468997592
24350.0,0.0015698707493424398
24360.0,0.0015931514402700063
24370.0,0.0015741521684926507
24380.0,0.0015517112860444077
24390.0,0.0015466032147909592
24400.0,0.0015631987476624543
24410.0,0.001562388436838235
24420.0,0.001576534012636234
24430.0,0.0015712144668314585
24440.0,0.0015472577085518888
24450.0,0.001555818355076258
24460.0,0.0015809180763661818
24470.0,0.0015951443370079642
24480.0,0.0015805715688084032
24490.0,0.001513649538281532
24500.0,0.001497416495979577
24510.0,0.001540478815576558
24520.0,0.0015432828014737868
24530.0,0.0014868666833716818
24540.0,0.0014940679877796577
24550.0,0.0014946496028565063
24560.0,0.0014824712211348834
24570.0,0.0014763677740502633
24580.0,0.001469368211811397
24590.0,0.001483120500806637
24600.0,0.0014996651855385278
24610.0,0.0014413355720641627
24620.0,0.0014337154618368788
24630.0,0.0014365915522336426
24640.0,0.0014457271760995132
24650.0,0.0014576395110352807
24660.0,0.001435808274299741
24670.0,0.0014250365431348901
24680.0,0.0014260981553491463
24690.0,0.0014427944687617632
24700.0,0.0014390152675284548
24710.0,0.0013781039952911933
24720.0,0.0013862534685752464
24730.0,0.0014253488715631484
24740.0,0.0013880466627492715
24750.0,0.0013641841681027484
24760.0,0.001357646953662995
24770.0,0.0013701587790949802
24780.0,0.0013782501557016665
24790.0,0.0013447871461053963
24800.0,0.0013194894837919246
24810.0,0.0013560808011207318
24820.0,0.001374956508834466
24830.0,0.0013242993413727223
24840.0,0.0013159573835168881
24850.0,0.0013119672677957344
24860.0,0.0013075414928241155
24870.0,0.0012430748848112868
24880.0,0.0012801447213811386
24890.0,0.0013096412929588964
24900.0,0.001283946631797917
24910.0,0.0012600175284021304
24920.0,0.0013112976943313245
24930.0,0.001252302424258877
24940.0,0.0012009206908147128
24950.0,0.0012489497905774068
