wavelength,flux
21260.0,0.004699173085849019
21270.0,0.0046674656705277245
21280.0,0.004647887709178635
21290.0,0.004616228001531606
21300.0,0.004567515296558289
21310.0,0.00452739268338292
21320.0,0.004520748351807709
21330.0,0.004511885889542309
21340.0,0.0045057881463706415
21350.0,0.004461530847440665
21360.0,0.004432822116264656
21370.0,0.004392927590256199
21380.0,0.004378706953614891
21390.0,0.004386277582559685
21400.0,0.004381997302037536
21410.0,0.004325968405981145
21420.0,0.004256982967362292
21430.0,0.0042558886956346395
21440.0,0.004279380056180119
21450.0,0.004269049894923645
21460.0,0.004252842862226142
21470.0,0.004203373451352424
21480.0,0.004174642940278962
21490.0,0.004158397471546387
21500.0,0.004145066264471339
21510.0,0.004158544305306527
21520.0,0.00414646217289828
21530.0,0.004129815012347073
21540.0,0.004133621590676038
21550.0,0.004124685535180791
21560.0,0.0041307121043463275
21570.0,0.0041339884628581874
21580.0,0.004105685826363389
21590.0,0.004056331352302841
21600.0,0.004048255019861098
21610.0,0.004018422082564494
21620.0,0.004022627795049601
21630.0,0.0040489369893245445
21640.0,0.00402437570758116
21650.0,0.003984287115276764
21660.0,0.003968621561457031
21670.0,0.003959568258761868
21680.0,0.003943672645279612
21690.0,0.003958353920764968
21700.0,0.0038873967128568144
21710.0,0.0038498696748783695
21720.0,0.0038437971628131557
21730.0,0.0038323988335827843
21740.0,0.003814995108203095
21750.0,0.0037815965076539483
21760.0,0.003722454891042649
21770.0,0.0036804814122700516
21780.0,0.003671948930941352
21790.0,0.003685113069564258
21800.0,0.0036689741622598446
21810.0,0.0036380438901275083
21820.0,0.003615472767521365
21830.0,0.0036007345869370666
21840.0,0.003566208137538667
21850.0,0.0035442052415591637
21860.0,0.003529393643304015
21870.0,0.0035141050832091245
21880.0,0.0035026951739329654
21890.0,0.0034763890439007635
21900.0,0.0034656900214719965
21910.0,0.0034469464737938967
21920.0,0.0034080530790625858
21930.0,0.0033775011876810463
21940.0,0.0033593770532043083
21950.0,0.00335907526817462
21960.0,0.003360897331985236
21970.0,0.003362772511226169
21980.0,0.0033298301945872888
21990.0,0.0033230837717158983
22000.0,0.0033169955360868265
22010.0,0.0032782010920745135
22020.0,0.0032531137060794286
22030.0,0.0032143927355138447
22040.0,0.0032157594905499846
22050.0,0.003216582422217223
22060.0,0.0032000833552641075
22070.0,0.0031648203686361893
22080.0,0.0031333387271274076
22090.0,0.0031004476040137024
22100.0,0.003105974442544818
22110.0,0.0030901059984392767
22120.0,0.0030650144506396814
22130.0,0.003054982893925936
22140.0,0.003046278742928674
22150.0,0.0030478321450197266
22160.0,0.003043659225965325
22170.0,0.0030246576842492164
22180.0,0.0030329699556865147
22190.0,0.003030209434873946
22200.0,0.0030207776908484944
22210.0,0.0030080516544049346
22220.0,0.0029740270397598683
22230.0,0.002978033045322487
22240.0,0.0029822669954004508
22250.0,0.002984054934331504
22260.0,0.002975503055663076
22270.0,0.0029699043908922164
22280.0,0.0029659133783231564
22290.0,0.002947426338784469
22300.0,0.002928545982288152
22310.0,0.002926751538097521
22320.0,0.0029257481609309207
22330.0,0.0029195779654845404
22340.0,0.002914153823761167
22350.0,0.002903724811148149
22360.0,0.0028879657450986713
22370.0,0.002887249404943245
22380.0,0.0028823272319437997
22390.0,0.002886240148374486
22400.0,0.002870138873375895
22410.0,0.0028542925080924588
22420.0,0.002836678692894357
22430.0,0.0028368383622067446
22440.0,0.0028244232231156197
22450.0,0.0027979837816634527
22460.0,0.0027986838727581294
22470.0,0.0027962261328760467
22480.0,0.0027825668738393075
22490.0,0.0027826525674711066
22500.0,0.002789000125962573
22510.0,0.002772038463915779
22520.0,0.0027511645518262548
22530.0,0.0027569200460848785
22540.0,0.0027465702689772825
22550.0,0.002726863137203627
22560.0,0.0027179875160906735
22570.0,0.002721384450055823
22580.0,0.0027202127391380186
22590.0,0.0026996552934201398
22600.0,0.002680358349097275
22610.0,0.0026757131226997862
22620.0,0.0026700297685479076
22630.0,0.0026637560098821777
22640.0,0.002661114130942704
22650.0,0.002654175458219804
22660.0,0.002637504407788073
22670.0,0.0026169007413576356
22680.0,0.0026083914572203977
22690.0,0.0026089892540754347
22700.0,0.002595372786187161
22710.0,0.002600436805910975
22720.0,0.002575434230821343
22730.0,0.0025629866416504972
22740.0,0.002559124524638917
22750.0,0.002550413349430532
22760.0,0.0025451362686787523
22770.0,0.00255530574437549
22780.0,0.0025561342581523123
22790.0,0.0025514132533645956
22800.0,0.0025686811884040772
22810.0,0.002538689136581929
22820.0,0.00254406266086348
22830.0,0.0025627690995842192
22840.0,0.0025375500389805037
22850.0,0.0025368318498970783
22860.0,0.002535069916477779
22870.0,0.002535596359624659
22880.0,0.0025115874820035265
22890.0,0.0025455583009313305
22900.0,0.0025406129511376043
22910.0,0.0025542926095296643
22920.0,0.0025548262479644953
22930.0,0.0025317914092131385
22940.0,0.0025034845619491654
22950.0,0.002545037402440102
22960.0,0.0025435191965101447
22970.0,0.0025351933559980056
22980.0,0.0025148297343657645
22990.0,0.002505030145637383
23000.0,0.0025240166478573867
23010.0,0.0025185085793138404
23020.0,0.0025063926223318003
23030.0,0.002504837960882386
23040.0,0.0025020169184639634
23050.0,0.002478090476903006
23060.0,0.002466063069015736
23070.0,0.0024674203300864284
23080.0,0.0024644004622632032
23090.0,0.0024652241905333823
23100.0,0.002465164765074871
23110.0,0.002453069029666102
23120.0,0.0024840433082008793
23130.0,0.002451052650504201
23140.0,0.002481228897513944
23150.0,0.0024622061799003557
23160.0,0.0024451169964141597
23170.0,0.0024634052085405977
23180.0,0.002467061771203857
23190.0,0.0024705357836184907
23200.0,0.0024784309827320656
23210.0,0.002463558734156231
23220.0,0.002468969237792714
23230.0,0.002468812620274922
23240.0,0.0024579871065420686
23250.0,0.0024849179755836105
23260.0,0.002478642022374486
23270.0,0.0024862769428901825
23280.0,0.0025439748927824535
23290.0,0.002561234061712855
23300.0,0.0025366065836579764
23310.0,0.002537764193145419
23320.0,0.002580385647899495
23330.0,0.0026263589798014623
23340.0,0.0026611452324886583
23350.0,0.0026740310109985913
23360.0,0.0026729316405787024
23370.0,0.0027302528559560546
23380.0,0.0027546004550901143
23390.0,0.002766672429663665
23400.0,0.0027926026728433686
23410.0,0.002802288311750245
23420.0,0.0028207322429627505
23430.0,0.002816324855858044
23440.0,0.002851528737290402
23450.0,0.0028741907741665304
23460.0,0.002860543844851272
23470.0,0.0029206776217379875
23480.0,0.002928602303280404
23490.0,0.002913727791324879
23500.0,0.0029265616139035116
23510.0,0.0029164850025447837
23520.0,0.0029387566804334243
23530.0,0.002972483339163537
23540.0,0.0029402026182046444
23550.0,0.00298077968837228
23560.0,0.002954303755250042
23570.0,0.0029173742635057866
23580.0,0.0029833052459845863
23590.0,0.003008242805781351
23600.0,0.0029820108720252027
23610.0,0.0029889841245671427
23620.0,0.0030046992618370815
23630.0,0.0029830266899429137
23640.0,0.0030038914541151065
23650.0,0.0030027066632569766
23660.0,0.003019698547778306
23670.0,0.003076113390902047
23680.0,0.003080381022663625
23690.0,0.003070060902279665
23700.0,0.0030691127783259767
23710.0,0.0030908858476338
23720.0,0.003101303788969566
23730.0,0.003131379973203952
23740.0,0.003156130131000752
23750.0,0.0031296001331227122
23760.0,0.00313358970098896
23770.0,0.003150647587819473
23780.0,0.003145398873865901
23790.0,0.0031609403286452747
23800.0,0.0032272316015046648
23810.0,0.003214592697258693
23820.0,0.00316827081278481
23830.0,0.003235112153107389
23840.0,0.0032248306443705293
23850.0,0.0032090878898482895
23860.0,0.003206520779137851
23870.0,0.0032299253667148406
23880.0,0.0032524936224355653
23890.0,0.003209760455973379
23900.0,0.0031998463067193696
23910.0,0.003259818057778066
23920.0,0.0032656403221739774
23930.0,0.003255365161661314
23940.0,0.003263045206914833
23950.0,0.003210517648174602
23960.0,0.0032249060238080545
23970.0,0.0032467949971164253
23980.0,0.0032194459614629444
23990.0,0.0032022491705789324
24000.0,0.0032094940497018622
24010.0,0.0032402300716273267
24020.0,0.003193913603438565
24030.0,0.0031978553103423402
24040.0,0.0032510514438553774
24050.0,0.003207577552616559
24060.0,0.0031868541119303454
24070.0,0.003232019287771553
24080.0,0.0031991551961516747
24090.0,0.003211078531744827
24100.0,0.0032250898457446223
24110.0,0.00324706633028633
24120.0,0.003236138090906344
24130.0,0.003258778064722496
24140.0,0.003162949982728157
24150.0,0.0031988848329129855
24160.0,0.0032689489841435135
24170.0,0.003182706700147306
24180.0,0.0031852692301013903
24190.0,0.0032647019347490764
24200.0,0.003228848335882603
24210.0,0.003219493556103894
24220.0,0.0032084657197596978
24230.0,0.003236140223365388
24240.0,0.0032746119024131084
24250.0,0.003219790909256965
24260.0,0.0031970881705847658
24270.0,0.0032096755787116007
24280.0,0.0032225941763705315
24290.0,0.0032269122393194225
24300.0,0.003233512589974779
24310.0,0.0032130815027926678
24320.0,0.00323195765231856
24330.0,0.0032461168924507117
24340.0,0.0031746844642994844
24350.0,0.0031987781047785042
24360.0,0.003246232842244613
24370.0,0.0032075372279520248
24380.0,0.003161828407267473
24390.0,0.003151437282914075
24400.0,0.003185270634728484
24410.0,0.0031836369185115417
24420.0,0.003212478540448159
24430.0,0.003201656470225229
24440.0,0.0031528570940467667
24450.0,0.003170318455575893
24460.0,0.003221482136103856
24470.0,0.0032504890712575984
24480.0,0.003220811057284534
24490.0,0.0030844573696880728
24500.0,0.0030513948343791116
24510.0,0.0031391630620877598
24520.0,0.0031448939901103454
24530.0,0.0030299458775049446
24540.0,0.003044637172143276
24550.0,0.0030458388194232635
24560.0,0.0030210376432374198
24570.0,0.0030086159878846374
24580.0,0.0029943680236330953
24590.0,0.0030224095023801615
24600.0,0.0030561418399216987
24610.0,0.002937288662050992
24620.0,0.0029217753241406754
24630.0,0.0029276521734295387
24640.0,0.00294628553718704
24650.0,0.0029705778460203526
24660.0,0.002926102749168061
24670.0,0.0029041659803431892
24680.0,0.0029063449579694966
24690.0,0.0029403871603207623
24700.0,0.0029327007841854877
24710.0,0.0028085790216347746
24720.0,0.002825202627023518
24730.0,0.0029048949339880985
24740.0,0.0028288870929041414
24750.0,0.0027802691798699394
24760.0,0.0027669606309754864
24770.0,0.002792475142418227
24780.0,0.002808980689475178
24790.0,0.0027407948880421758
24800.0,0.002689250140691869
24810.0,0.0027638413638750806
24820.0,0.0028023268097910428
24830.0,0.002699095535194987
24840.0,0.002682107556783684
24850.0,0.002673989103057719
24860.0,0.0026649826052923425
24870.0,0.00253360236062621
24880.0,0.0026091707072105324
24890.0,0.00266930403692221
24900.0,0.0026169469106990953
24910.0,0.0025681878143226674
24920.0,0.0026727217246217626
24930.0,0.002552489222407772
24940.0,0.002447773734258598
24950.0,0.0025456820907632954
