wavelength,flux
4738.51,0.39425275087219513
4739.02,0.3931548589047242
4739.53,0.3921042576339747
4740.03,0.3911018193458455
4740.53,0.39014806039137007
4741.04,0.38924372351232533
4741.55,0.388388992953486
4742.06,0.3875836447108518
4742.57,0.38682756947930286
4743.07,0.3861203818567321
4743.57,0.3854616759448209
4744.09,0.3848516627810625
4744.6,0.3842886030250459
4745.11,0.3837720888601463
4745.61,0.3833010483608726
4746.12,0.3828730504725594
4746.63,0.38248220212987855
4747.14,0.38213309828843156
4747.65,0.3818253991863305
4748.16,0.3815579615457537
4748.66,0.3813293700415088
4749.17,0.38113879544365703
4749.68,0.3809844774524899
4750.19,0.3808652720530862
4750.7,0.38077957585663996
4751.2,0.38072562894977147
4751.71,0.3807024845727876
4752.22,0.38070803782622537
4752.73,0.3807409140181956
4753.23,0.38079912292513135
4753.75,0.3808816427022598
4754.25,0.3809876221444949
4754.75,0.3811278257959106
4755.26,0.3812892069643463
4755.77,0.38146644397882046
4756.28,0.3816574713110757
4756.78,0.3818596074594055
4757.29,0.3820713284193968
4757.8,0.38229018181930063
4758.31,0.3825139860190574
4758.82,0.38274090366523433
4759.33,0.38296898226651443
4759.83,0.38319611228745526
4760.34,0.3834212285120072
4760.85,0.3836424507566721
4761.36,0.38385839993065823
4761.87,0.3840676967441831
4762.37,0.38426512788111616
4762.87,0.3843773127305843
4763.39,0.3844537356539193
4763.9,0.38452563618410834
4764.41,0.3845960438123301
4764.92,0.3846678313034004
4765.42,0.3847435999005983
4765.93,0.38482676708345526
4766.44,0.38491993490193765
4766.95,0.38502609270862076
4767.46,0.3851481153482018
4767.96,0.3852881463549746
4768.47,0.3854497201668874
4768.98,0.3856342913963974
4769.48,0.38584423433876985
4769.99,0.38608170533489156
4770.5,0.3863489644368833
4771.0,0.3867643878572512
4771.51,0.3872896762875535
4772.02,0.3878371883254734
4772.52,0.3884012488466271
4773.04,0.3889769309570752
4773.54,0.3895570468857707
4774.05,0.3901363240714702
4774.56,0.3907083937986817
4775.07,0.39126693029838283
4775.58,0.39180572189832835
4776.09,0.39231867104420276
4776.59,0.39279963334851536
4777.1,0.39324306126901715
4777.61,0.3936433840822066
4778.12,0.39399507598188993
4778.63,0.39429330054303746
4779.13,0.39444206831317147
4779.64,0.3944105119215831
4780.15,0.394321083494375
4780.66,0.39417734320618814
4781.17,0.3939823915496277
4781.68,0.39373990472852755
4782.17,0.39345312331055
4782.69,0.39312733305166714
4783.2,0.3927661446396618
4783.69,0.3923735382390281
4784.21,0.3919554869974354
4784.71,0.39151556370095897
4785.22,0.3910590770329284
4785.73,0.39059069962116094
4786.24,0.39011537905978144
4786.75,0.3896376032743341
4787.26,0.3891932825274965
4787.76,0.38883049165807027
4788.27,0.38847818690474234
4788.78,0.38813379529470854
4789.29,0.38779789325363284
4789.8,0.3874710572887001
4790.3,0.3871538242354291
4790.81,0.3868466203154684
4791.32,0.3865495216754358
4791.82,0.38626237538526287
4792.34,0.3859858748567904
4792.85,0.3857190985801263
4793.34,0.38546143460433346
4793.86,0.38521399574618437
4794.37,0.3849752486726605
4794.88,0.3847450020761551
4795.39,0.38451404382530047
4795.89,0.38425319975563055
4796.4,0.38399628575179173
4796.91,0.3837482176886445
4797.42,0.38350968758934817
4797.93,0.38328104202444374
4798.43,0.3830624768546896
4798.93,0.3828547203347222
4799.44,0.3826580391121324
4799.95,0.3824722835923954
4800.46,0.38229722453294135
4800.97,0.3821325174503811
4801.46,0.3819772883246647
4801.98,0.38183194038969703
4802.49,0.38169483935496556
4802.99,0.3815643735044689
4803.51,0.3814557397589272
4804.02,0.38148914128526223
4804.52,0.3815523534557704
4805.03,0.3816055734357243
4805.54,0.3816409299961356
4806.05,0.3816505843675338
4806.56,0.3816268119285829
4807.06,0.38156173860138903
4807.57,0.3814481650088505
4808.08,0.38127867586311215
4808.59,0.3810460033502831
4809.1,0.3807435702717361
4809.61,0.38036502906036856
4810.11,0.3799037692326239
4810.62,0.3793556952240732
4811.13,0.37871523216633535
4811.64,0.3779683046297037
4812.15,0.3768708182751912
4812.63,0.3755702369569633
4813.15,0.3741851558985121
4813.66,0.372723841474697
4814.17,0.3711968072346808
4814.68,0.36961442482032036
4815.19,0.36798764393755884
4815.69,0.3663277405932078
4816.2,0.3646461725885644
4816.71,0.3629546792170919
4817.22,0.36126490852198306
4817.73,0.3595879334743748
4818.23,0.3579350442407787
4818.74,0.3563179249438018
4819.25,0.35474671419700987
4819.76,0.3532323757926664
4820.27,0.35195822450288317
4820.78,0.3508903682325957
4821.28,0.3498917610617673
4821.79,0.34896150612710664
4822.29,0.34809740097162467
4822.81,0.3472978602327256
4823.32,0.34655940613445807
4823.82,0.3458785851777309
4824.33,0.34525230014413316
4824.84,0.344676280606153
4825.35,0.34414614659744386
4825.86,0.34365728672688856
4826.37,0.3432048581387713
4826.87,0.3427833214830452
4827.37,0.3423878365065908
4827.88,0.34201321460141076
4828.39,0.3416359078838495
4828.9,0.34124183372349776
4829.4,0.3408533827891573
4829.91,0.3404672116138724
4830.42,0.3400791625873532
4830.93,0.33968507949976384
4831.44,0.3392810364620284
4831.94,0.3388633380496837
4832.45,0.33842875021704705
4832.96,0.33797334528152384
4833.47,0.3374941189955975
4833.98,0.33698806669620474
4834.49,0.3364522987781723
4834.99,0.3358841587803704
4835.5,0.3352816754817957
4836.01,0.33464288420985633
4836.52,0.3339326725258955
4837.03,0.33309305549611207
4837.54,0.33221249047457135
4838.04,0.33129964197594075
4838.55,0.33035772922038703
4839.06,0.3293905664817729
4839.57,0.32840219412708094
4840.08,0.3273965375668825
4840.58,0.32637764814614284
4841.09,0.32535070418237916
4841.59,0.3243194223158711
4842.1,0.32328897906061355
4842.61,0.3222637755759226
4843.11,0.32124798561837614
4843.62,0.3202466674951625
4844.13,0.3192639954416715
4844.64,0.31831892205725504
4845.15,0.317472696285001
4845.66,0.31666465904800783
4846.16,0.3158858180564808
4846.67,0.3151376437746775
4847.18,0.314420387718315
4847.69,0.31373474656426
4848.2,0.3130814170831211
4848.71,0.31246028704824275
4849.21,0.31187161189607293
4849.72,0.3113159315699339
4850.23,0.31079280755524863
4850.74,0.3103021276262149
4851.24,0.3098436865032279
4851.75,0.30941732713575226
4852.26,0.30902261258452346
4852.76,0.3086586447724425
4853.28,0.3083236218371509
4853.79,0.3080179643829017
4854.3,0.307741998743324
4854.8,0.30749471194187294
4855.31,0.3072761734920233
4855.82,0.3070854856504547
4856.32,0.3069216357368671
4856.83,0.30678457618428145
4857.33,0.3066730882004238
4857.84,0.30658712343447303
4858.35,0.3065256689835224
4858.86,0.3064882647106996
4859.37,0.3064741034126683
4859.88,0.3064827247877712
4860.38,0.30651334753073295
4860.88,0.30656479108654583
4861.4,0.30660646494249916
4861.91,0.3066544112665074
4862.41,0.3067251746012437
4862.92,0.30682020885942946
4863.43,0.30694035261901625
4863.94,0.3070867654702001
4864.45,0.30726049145286527
4864.96,0.3074628061683867
4865.47,0.3076946382465335
4865.97,0.30795682662921997
4866.48,0.3082507111361438
4866.99,0.30857689963563967
4867.5,0.30893632125410764
4868.01,0.30932955803977014
4868.51,0.3097569857061125
4869.02,0.31021936755044993
4869.53,0.31076048431499176
4870.04,0.31137444076731435
4870.54,0.31201959683147446
4871.05,0.3126941712263073
4871.55,0.3133948571224051
4872.05,0.31411897065211325
4872.57,0.31486450156666074
4873.08,0.31562781528051653
4873.59,0.31640599647913625
4874.09,0.31719628881808015
4874.6,0.31799598815560404
4875.11,0.31880210628011124
4875.62,0.31961209637562593
4876.13,0.3204231796878803
4876.64,0.3212325770864084
4877.14,0.32203787462781047
4877.65,0.32281147274413446
4878.16,0.3235335829217924
4878.67,0.3242477467634308
4879.18,0.3249544267179379
4879.68,0.3256541014280195
4880.18,0.3263474482263596
4880.7,0.32703582570540174
4881.21,0.32771951225126034
4881.71,0.32839920127196753
4882.23,0.32907693366117763
4882.73,0.3297531144753873
4883.24,0.3304297861073002
4883.75,0.331108005525963
4884.26,0.3317895107465584
4884.77,0.3324759241553136
4885.26,0.33316842890511594
4885.77,0.33386303719217997
4886.28,0.33454679605509735
4886.79,0.3352421847498524
4887.3,0.3359534920621685
4887.81,0.3366833849490372
4888.31,0.3374343086084297
4888.82,0.33820960629164787
4889.33,0.3390113766625272
4889.83,0.33984206460320526
4890.35,0.3407050093044368
4890.85,0.3416012894269327
4891.35,0.34253355759252707
4891.87,0.3435043550376799
4892.38,0.3445147492368823
4892.89,0.34556636029498694
4893.4,0.34666081531451315
4893.9,0.3478166714705814
4894.41,0.3491194877062259
4894.92,0.35047989325859247
4895.43,0.3518777195951005
4895.94,0.35330868034590307
4896.45,0.35476918427639004
4896.95,0.35625447879047256
4897.46,0.35776062543802906
4897.97,0.35928287132453673
4898.48,0.36081692722155917
4898.99,0.362358039443096
4899.48,0.3639016737994104
4899.99,0.36544425693701516
4900.5,0.36698102344295286
4901.0,0.3685077885057207
4901.52,0.3700209813731491
4902.03,0.37150572739290394
4902.53,0.3728290874686939
4903.04,0.37409106071414144
4903.55,0.3753368726819817
4904.06,0.37656942195097476
4904.57,0.3777917234996538
4905.07,0.3790072419553798
4905.58,0.38021995025491545
4906.09,0.38143261855061517
4906.6,0.3826493077968988
4907.11,0.38387315122733223
4907.62,0.38510751456356107
4908.12,0.38635586094067426
4908.63,0.38762113021980077
4909.13,0.3889058381857086
4909.65,0.3902135299315543
4910.16,0.3915486721983986
4910.65,0.393062119377107
4911.17,0.3946827402854846
4911.68,0.3963203865343855
4912.18,0.3979687890274861
4912.7,0.3996225709365437
4913.21,0.40127422604305124
4913.71,0.4029165540497962
4914.22,0.40454369025958786
4914.72,0.40614779651323574
4915.23,0.40772231365871403
4915.74,0.4092603591766068
4916.24,0.41075469769732714
4916.75,0.41219912117863833
4917.26,0.4135873221961831
4917.77,0.4149130250544479
4918.28,0.41617053381755015
4918.78,0.41723056262960717
4919.29,0.4180899142750831
4919.8,0.418877318206219
4920.3,0.419595864476443
4920.82,0.4202499583954535
4921.33,0.4208429626404421
4921.82,0.42137877994683376
4922.34,0.42186317565728343
4922.85,0.4222998209737402
4923.36,0.42269386121040375
4923.87,0.42304993849069333
4924.38,0.42337292787474234
4924.88,0.42366754877984075
4925.39,0.4239389900403845
4925.9,0.4241916239288867
4926.41,0.4244297471480543
4926.92,0.4247299216378015
4927.42,0.4251592677976257
4927.93,0.4255814737158467
4928.43,0.4259896019754236
4928.94,0.42638129276449077
4929.45,0.4267530176868389
4929.95,0.42710078249353606
4930.46,0.4274222270526351
4930.97,0.42771289151453173
4931.47,0.4279691285737528
4931.99,0.4281882704241518
4932.5,0.42836600457147395
4933.0,0.42849895634749796
4933.51,0.42858429895700273
4934.02,0.42861861528224005
4934.53,0.42859934309846615
4935.04,0.4284841652272379
4935.55,0.42817577491732794
4936.05,0.42780140551467544
4936.56,0.42737671008258515
4937.07,0.42690559549172846
4937.58,0.42639224260261993
4938.08,0.4258409101171829
4938.59,0.425256672288149
4939.1,0.4246441373710906
4939.6,0.4240074510375535
4940.12,0.4233526537277608
4940.63,0.42268346850741745
4941.13,0.4220047796172462
4941.64,0.4213215427759836
4942.15,0.4206382565690744
4942.66,0.419959224043927
4943.17,0.41930247242015484
4943.67,0.4187492681064834
4944.17,0.4182252174493916
4944.68,0.41771372303755827
4945.19,0.41721393850181593
4945.7,0.4167250507537806
4946.21,0.41624624659902615
4946.72,0.41577636375309535
4947.22,0.4153135112580411
4947.72,0.4148567904322614
4948.24,0.4144045163203977
4948.75,0.41395415571734456
4949.25,0.4135037320782638
4949.76,0.4130513258453144
4950.27,0.4125945803726231
4950.77,0.41213055846015867
4951.29,0.41166027386170395
4951.8,0.41122018118274156
4952.31,0.4107780769471152
4952.81,0.41031508224337226
4953.32,0.4098271749301618
4953.83,0.40930990345629353
4954.34,0.4087584932574746
4954.85,0.40816898387209305
4955.35,0.4075371574554949
4955.86,0.4068595667992582
4956.37,0.40613257455795715
4956.88,0.4053526839141944
4957.39,0.40451697963730093
4957.89,0.40362287419896115
4958.39,0.4026679398623916
4958.89,0.4016508903279968
4959.41,0.40056873074305527
4959.92,0.39926887895342245
4960.42,0.3978151196977924
4960.93,0.3963095846102141
4961.44,0.39475946975603876
4961.95,0.3931736203349948
4962.46,0.3915607662386354
4962.97,0.38992963847811196
4963.48,0.3882895514383014
4963.98,0.38665004420725807
4964.49,0.3850204534843422
4965.0,0.3834100867283347
4965.51,0.38182849603593944
4966.02,0.3802846523745834
4966.52,0.3787870579325949
4967.03,0.3773453938285512
4967.54,0.375967348131402
4968.05,0.37475368590949254
4968.55,0.3737244583559871
4969.07,0.3727732112330085
4969.57,0.37189960180343085
4970.07,0.37110410439072294
4970.59,0.3703867225024339
4971.1,0.36974618620192473
4971.61,0.3691812198512139
4972.11,0.3686902027226494
4972.61,0.368271042027614
4973.12,0.3679217597546965
4973.63,0.3676393361654288
4974.14,0.36742074789793217
4974.65,0.3672623885403843
4975.15,0.36716042285041045
4975.66,0.3671114672585678
4976.17,0.36713243014106284
4976.68,0.3672426649458482
4977.19,0.3673913640667084
4977.69,0.36756979445672605
4978.19,0.36777131016746484
4978.71,0.3679891431962566
4979.22,0.3682159659839405
4979.72,0.36844466850560004
4980.24,0.3686690585367217
4980.74,0.36888169339328747
4981.24,0.36907626729554527
4981.76,0.3692471734946143
4982.27,0.36938742813945186
4982.78,0.3694917771768632
4983.28,0.36955485844227104
4983.79,0.36957211157028097
4984.3,0.3694956133410236
4984.81,0.36919778825171234
4985.32,0.3688330061974184
4985.83,0.36842190137173014
4986.33,0.36796867370923436
4986.84,0.36747843874309544
4987.34,0.36695598720000194
4987.84,0.36640690814182925
4988.36,0.36583724844175497
4988.86,0.3652522848904106
4989.36,0.3646584165770169
4989.88,0.3640621564545867
4990.39,0.3634694792006483
4990.89,0.3628864522948361
4991.41,0.36232004587176614
4991.91,0.36177566856453114
4992.42,0.36127289012691444
4992.93,0.36090155624697684
4993.44,0.36058701196066156
4993.95,0.36031059519882186
4994.45,0.3600733719466961
4994.96,0.35987718832424115
4995.47,0.35972276037392437
4995.98,0.35961079213694336
4996.49,0.35954187105001256
4997.0,0.3595165846202576
4997.49,0.35953449645810565
4998.01,0.35959682860159475
4998.52,0.3597023540045124
4999.02,0.3598510767684158
4999.54,0.36004284458716174
5000.04,0.3602764303757636
5000.54,0.3605509945070937
5001.06,0.360861262378307
5001.56,0.3612084564883616
5002.07,0.3615945258826269
5002.58,0.36201796958307664
5003.08,0.3624774025083555
5003.59,0.3629719860396207
5004.1,0.36349975127384443
5004.61,0.3640594170667256
5005.12,0.36464923510783287
5005.62,0.36526688410004743
5006.13,0.3659114102281677
5006.64,0.36658014174828296
5007.14,0.36727087238893724
5007.66,0.3679821728158092
5008.17,0.36871103895568574
5008.66,0.3694550280141311
5009.18,0.37024515960536886
5009.69,0.3710667595171147
5010.19,0.37189343551641696
5010.71,0.3727215442782025
5011.21,0.37354597712655546
5011.72,0.374362974149724
5012.23,0.3751684539088624
5012.74,0.3759582103197995
5013.25,0.376728036779173
5013.76,0.37747431022694616
5014.26,0.37819294452368984
5014.77,0.37888100700196004
5015.28,0.3795347614426926
5015.79,0.3801510503233447
5016.29,0.3807271865061258
5016.78,0.38126036153444726
5017.3,0.3816843120195626
5017.81,0.38197684113964525
5018.31,0.38222685518914984
5018.83,0.3824384312283537
5019.34,0.3826142619832726
5019.83,0.38275796945526935
5020.35,0.3828744445563859
5020.86,0.38296685142866943
5021.37,0.3830395090536832
5021.88,0.3830965060488359
5022.38,0.38314216833943093
5022.89,0.3831809301530141
5023.4,0.38321676778349834
5023.91,0.3832537719011999
5024.42,0.3832960336784788
5024.93,0.3833474110069817
5025.43,0.38345805597653265
5025.94,0.3836965864992721
5026.44,0.3839531332460627
5026.96,0.3842216089359858
5027.47,0.38449933559457583
5027.96,0.3847839786302262
5028.48,0.3850742372516591
5028.99,0.3853669674176898
5029.49,0.3856595967780889
5030.01,0.3859503630285492
5030.51,0.3862358860201282
5031.01,0.38651428874092875
5031.52,0.3867832293189865
5032.03,0.38704048762859944
5032.54,0.387283723701987
5033.05,0.3875111820272405
5033.55,0.3876951459089282
5034.06,0.38774905998940673
5034.57,0.38777385004528137
5035.08,0.3877863559798747
5035.59,0.38779008564593503
5036.09,0.3877885500099428
5036.6,0.3877858373639967
5037.11,0.3877856934419298
5037.61,0.3877922157299929
5038.13,0.38780972436899974
5038.64,0.38784173883027556
5039.13,0.3878921244974795
5039.65,0.3879657810323624
5040.16,0.38806564808129834
5040.67,0.38819605390918765
5041.18,0.38836004341353986
5041.69,0.3885696714970762
5042.19,0.388893748367405
5042.7,0.3892762276965125
5043.21,0.38969898006477366
5043.72,0.3901615410253505
5044.23,0.39066297796865
5044.73,0.3912023603577405
5045.23,0.3917786356273785
5045.73,0.39239028556598105
5046.25,0.3930363742386538
5046.76,0.3937144518186575
5047.26,0.39442253045139186
5047.77,0.39515897231149383
5048.28,0.39592143992171025
5048.78,0.3967071258848883
5049.3,0.39751474563810113
5049.81,0.39834078816372903
5050.3,0.3991907545704023
5050.82,0.40005798117449975
5051.33,0.4009346197339571
5051.84,0.40181751148416955
5052.35,0.40270349574178893
5052.86,0.4035892943573433
5053.36,0.40447139051357317
5053.87,0.40534686429802985
5054.38,0.4062119643387369
5054.89,0.4070638792800877
5055.39,0.40789873776150115
5055.9,0.4087142071803811
5056.41,0.4095070013378073
5056.91,0.410273832130189
5057.43,0.4110124925377733
5057.94,0.41172003141994823
5058.44,0.4123850839589617
5058.95,0.4130081301787492
5059.45,0.41359360141927193
5059.95,0.4141400965532771
5060.47,0.4146470439689922
5060.98,0.41511254015861243
5061.48,0.41553587798875363
5061.99,0.41591672027653054
5062.5,0.41625458565475065
5063.01,0.41654947026311817
5063.52,0.4168014874028552
5064.03,0.41701098471660697
5064.53,0.4171786519090975
5065.03,0.417305666450704
5065.55,0.41739391837239886
5066.06,0.41744419605885674
5066.56,0.41738923513959364
5067.07,0.4171989287606082
5067.58,0.4169838797633709
5068.08,0.4167528666483688
5068.6,0.41651470322515916
5069.11,0.41627674658906594
5069.61,0.4160474359133876
5070.12,0.4158355782435934
5070.63,0.41564890274313
5071.14,0.4154954992227197
5071.65,0.41538322402210565
5072.16,0.4153193483205663
5072.66,0.41531125450782425
5073.17,0.4153657603952539
5073.68,0.41548907767701904
5074.18,0.4156867155540189
5074.68,0.4160470825888618
5075.2,0.416714410756255
5075.7,0.4174703941062235
5076.2,0.4182968811189055
5076.72,0.41918721143592846
5077.23,0.42013374545486
5077.73,0.4211288651379081
5078.24,0.422164736460442
5078.75,0.42323302852544326
5079.25,0.4243250556106758
5079.77,0.42543287800493884
5080.28,0.4265469653768764
5080.79,0.42765900245900074
5081.29,0.4287599454392369
5081.8,0.4298424299686983
5082.31,0.43089741079765975
5082.82,0.43188113616057594
5083.33,0.4326431117873736
5083.83,0.4333375487884941
5084.33,0.43398991005963994
5084.85,0.4346013964095344
5085.36,0.43517242706443604
5085.86,0.4357042881723561
5086.38,0.4361996056339154
5086.88,0.43665901516912087
5087.38,0.4370854789947165
5087.9,0.4374818436008931
5088.41,0.4378500509561063
5088.9,0.43819219321601616
5089.41,0.4385124425876449
5089.92,0.4388129927809453
5090.43,0.4390968929410063
5090.94,0.43937376389889565
5091.45,0.4397094375776708
5091.96,0.44005357511687304
5092.46,0.4403870307610532
5092.97,0.44071066009508764
5093.48,0.4410240926991515
5093.98,0.441327075146808
5094.5,0.44162036410648686
5095.0,0.44190306581162814
5095.5,0.44217544968295075
5096.02,0.44243837254257906
5096.53,0.44269084055274366
5097.03,0.44293308743352416
5097.55,0.4431658709586601
5098.05,0.4433886482133803
5098.55,0.443601924144458
5099.07,0.4438054995567467
5099.58,0.4439579931152207
5100.09,0.44408372170780014
5100.6,0.4442049908857216
5101.1,0.44432424783293395
5101.61,0.4444445814497987
5102.12,0.44456820467022967
5102.63,0.4446978185180824
5103.13,0.4448361063337166
5103.62,0.444985182656237
5104.14,0.4451489956409894
5104.65,0.4453290012876062
5105.15,0.4455275498004479
5105.67,0.4457477502993361
5106.18,0.4459910774930817
5106.67,0.4462595118218275
5107.19,0.4465563171819256
5107.7,0.44691254982690853
5108.2,0.4473255130016189
5108.72,0.4477690723511597
5109.22,0.44824151200847806
5109.73,0.44874324255584114
5110.24,0.44927319068362076
5110.75,0.4498305364738262
5111.26,0.4504143424310365
5111.77,0.45102320101253923
5112.27,0.45165580194724975
5112.78,0.4523110121927838
5113.29,0.45298728645552433
5113.8,0.4536826290697287
5114.31,0.4543953966421708
5114.8,0.4551233150612519
5115.32,0.4558655527483449
5115.83,0.4566408270034807
5116.33,0.45746147867532616
5116.85,0.458287975626614
5117.36,0.45911531489046864
5117.84,0.45993874723313355
5118.36,0.4607563212934655
5118.87,0.4615629829235519
5119.37,0.46235485146657623
5119.89,0.4631292962088982
5120.39,0.4638817497884887
5120.9,0.46460969926394113
5121.41,0.4653099437225161
5121.92,0.4659798946312077
5122.43,0.4666171982725555
5122.94,0.46721950066211776
5123.44,0.4677848909251151
5123.95,0.46825381405717625
5124.45,0.46850628849362347
5124.97,0.4687160300712099
5125.48,0.4689020010543341
5125.97,0.4690712270268688
5126.49,0.4692327781281367
5127.0,0.46939324773462093
5127.5,0.46956063179260155
5128.02,0.4697433609898212
5128.53,0.4699485288231778
5129.02,0.47018340119698293
5129.54,0.470456583250743
5130.05,0.47077396784517267
5130.56,0.4711426423066629
5131.07,0.4715684915769464
5131.57,0.47205678559932707
5132.07,0.4726643664254001
5132.58,0.473634983821405
5133.09,0.47471586534883686
5133.6,0.4758527937803276
5134.1,0.47703609822889637
5134.61,0.4782570190913502
5135.12,0.47950553100170323
5135.62,0.4807710169416452
5136.14,0.482043690940104
5136.65,0.4833127528013683
5137.14,0.4845668724771873
5137.66,0.4857968026200752
5138.17,0.4869917013131063
5138.67,0.4881410920345566
5139.19,0.489235898174219
5139.7,0.49026647883824753
5140.2,0.49120317402395963
5140.71,0.4918031679898287
5141.22,0.49224620796948887
5141.73,0.49261253922644416
5142.24,0.4929066272729773
5142.74,0.4931324304403878
5143.25,0.49329590140550006
5143.75,0.4934019042649659
5144.27,0.4934573712477337
5144.78,0.4934676017110019
5145.28,0.4934394189959314
5145.79,0.49337995559925263
5146.3,0.49329588171101507
5146.79,0.4931937150346799
5147.31,0.4930817572798317
5147.82,0.4929658667687111
5148.31,0.49285460194065217
5148.83,0.49284350042059794
5149.34,0.4928939301733626
5149.85,0.49296060445407264
5150.36,0.49304505521053454
5150.87,0.4931490500418867
5151.37,0.49327396833027076
5151.88,0.49342141293671277
5152.39,0.4935924102760538
5152.9,0.4937873155812423
5153.4,0.49400656672641013
5153.91,0.4942508248327277
5154.42,0.4945200568450626
5154.92,0.4948134052091053
5155.44,0.4951312132986808
5155.95,0.4954724351419346
5156.45,0.49583554136320634
5156.96,0.4962587653216274
5157.47,0.4967400743016137
5157.97,0.49723562070530347
5158.49,0.49774209766071037
5159.0,0.4982544509142725
5159.5,0.49876820418209955
5160.01,0.49927942513858214
5160.52,0.49978312955759446
5161.03,0.5002748401743782
5161.53,0.5007496886940115
5162.04,0.5012036243392796
5162.54,0.5016316227697815
5163.04,0.5020297131267807
5163.56,0.502394197794013
5164.07,0.5027202485061373
5164.57,0.5030040913421282
5165.08,0.5032087989364323
5165.59,0.5033008619024754
5166.09,0.503343276854179
5166.61,0.5033385091216975
5167.12,0.5032866778542099
5167.62,0.503188133108329
5168.13,0.5030448310804776
5168.64,0.5028576736084163
5169.15,0.5026283070738864
5169.66,0.5023586137656099
5170.17,0.5020505940473231
5170.67,0.5017064485679796
5171.18,0.5013290749132667
5171.69,0.5009211454792554
5172.2,0.5004852510539944
5172.7,0.5000244199028024
5173.22,0.4995292043958716
5173.72,0.4989692860831585
5174.22,0.4983932991507546
5174.74,0.49781109288194036
5175.25,0.49722763694728
5175.74,0.49664832406012804
5176.25,0.4960800033652527
5176.76,0.4955276811809055
5177.26,0.4949965162057457
5177.78,0.4944932052967756
5178.29,0.4940219037598966
5178.79,0.49358780377455963
5179.3,0.4931963923329981
5179.81,0.49285200628661163
5180.32,0.492559012883563
5180.83,0.49232154398315925
5181.34,0.4921633091567177
5181.84,0.4921990409261733
5182.34,0.49231897971036687
5182.86,0.4924967689456261
5183.37,0.4927286724982679
5183.87,0.49301103825749004
5184.39,0.4933411240813142
5184.89,0.49371398458320337
5185.39,0.4941257869051125
5185.91,0.4945729345290639
5186.42,0.4950498003845311
5186.92,0.4955521395051955
5187.43,0.49607564662950004
5187.94,0.4966154576393549
5188.44,0.4971667071813833
5188.96,0.49772570915082365
5189.47,0.49828128497157503
5189.98,0.4987478032023638
5190.47,0.4991812430028806
5190.98,0.4996118109891624
5191.49,0.5000388569016778
5191.99,0.5004621139415734
5192.51,0.5008822633031409
5193.01,0.5012987104712808
5193.51,0.5017118701672034
5194.03,0.5021228661592476
5194.54,0.5025314877154119
5195.04,0.5029380883688251
5195.56,0.5033442957807491
5196.06,0.5037493948653667
5196.56,0.5041548642408277
5197.08,0.5045617114110509
5197.59,0.5049700780583309
5198.09,0.5053921221660581
5198.6,0.5058241309648623
5199.11,0.5062588726605818
5199.62,0.5066961113619781
5200.13,0.507135847259153
5200.64,0.5075783166554328
5201.15,0.5080230475203059
5201.64,0.5084695023581296
5202.16,0.5089185531054237
5202.67,0.5093686524173734
5203.17,0.5098196819071606
5203.69,0.5102716228558298
5204.19,0.5107226895656658
5204.68,0.5111726784981773
5205.2,0.5116217236499198
5205.71,0.5120675655031791
5206.21,0.5125551962353622
5206.73,0.5130905075254215
5207.23,0.5136146726653509
5207.73,0.514123979324593
5208.25,0.514614716083408
5208.76,0.5150815815178021
5209.27,0.5155209466697
5209.77,0.5159280498605809
5210.28,0.5162995328356641
5210.79,0.5166311055985554
5211.29,0.5169189498907868
5211.81,0.5171602143579473
5212.32,0.5173508916624445
5212.81,0.5174879893788341
5213.33,0.517570024770639
5213.84,0.5175937814519648
5214.34,0.5174812814208566
5214.86,0.517147789851403
5215.36,0.5167553681580981
5215.86,0.5163167234133847
5216.38,0.5158390081813473
5216.89,0.515328616570597
5217.39,0.5147928730779118
5217.91,0.5142401452524211
5218.41,0.5136765646311857
5218.92,0.5131104991725215
5219.42,0.5125489757046244
5219.93,0.511999265954755
5220.44,0.511468430161491
5220.93,0.5109625554561917
5221.45,0.510489121458594
5221.96,0.5100530927296912
5222.46,0.50971995161574
5222.98,0.5096662586341477
5223.49,0.5096771828052613
5223.98,0.5097238597842033
5224.5,0.5098014712072481
5225.01,0.5099025759224192
5225.51,0.510020319740619
5226.03,0.5101485241403124
5226.53,0.5102788008446288
5227.03,0.5104042320278983
5227.55,0.5105180170360679
5228.06,0.5106115575053527
5228.57,0.5106777864414731
5229.08,0.5107093712574213
5229.58,0.5106989505940794
5230.09,0.5106401923647796
5230.59,0.5104980373435071
5231.11,0.5100849071367604
5231.62,0.5095686096132501
5232.11,0.5089954656284259
5232.63,0.508370097756925
5233.14,0.5076949967844229
5233.64,0.5069740627651341
5234.15,0.5062120736097268
5234.66,0.505412666660613
5235.15,0.5045798128010125
5235.67,0.5037194237576766
5236.18,0.5028345955686604
5236.68,0.501929704344686
5237.2,0.501010018964825
5237.7,0.5000781719996468
5238.21,0.49913895833825783
5238.72,0.49820501318998006
5239.23,0.49744762750974164
5239.74,0.4967543141501685
5240.25,0.4960524415137667
5240.75,0.4953366674913451
5241.26,0.4946021764865918
5241.76,0.49384301647810475
5242.28,0.49305403023440514
5242.79,0.49222889422752064
5243.28,0.4913615577046474
5243.8,0.4904474795884339
5244.31,0.489480086834426
5244.81,0.48845405230917244
5245.33,0.48736467853445714
5245.84,0.48620635851060057
5246.33,0.4849742257463264
5246.85,0.4836639535002992
5247.36,0.4821449562236335
