wavelength,flux
4889.33,0.7236427788790067
4889.83,0.725332446270089
4890.35,0.7270872337500444
4890.85,0.7289161041277966
4891.35,0.7308213537533328
4891.87,0.7328050086320761
4892.38,0.734874358701004
4892.89,0.7370311494642463
4893.4,0.7392788202689764
4893.9,0.7416586119206414
4894.41,0.7443494968237834
4894.92,0.7471625401231653
4895.43,0.7500547083593472
4895.94,0.7530168383264222
4896.45,0.7560412525034224
4896.95,0.7591195417449306
4897.46,0.762239824528156
4897.97,0.7653936934479034
4898.48,0.768572000542742
4898.99,0.771764612907142
4899.48,0.7749654156123601
4899.99,0.7781597202361986
4900.5,0.7813409143177228
4901.0,0.7845018868256108
4901.52,0.7876296659696745
4902.03,0.790697982723512
4902.53,0.7934239680396665
4903.04,0.7960169089874422
4903.55,0.7985748804664501
4904.06,0.8011040612473372
4904.57,0.803610874818281
4905.07,0.8061045356391592
4905.58,0.8085898279477534
4906.09,0.8110744771717238
4906.6,0.8135671179006773
4907.11,0.81607440847552
4907.62,0.8186034983348629
4908.12,0.8211636089494293
4908.63,0.8237572467156264
4909.13,0.8263934874332252
4909.65,0.8290742123145117
4910.16,0.8318145310106516
4910.65,0.8349367790321203
4911.17,0.8382802717352045
4911.68,0.8416610632406802
4912.18,0.8450658505762193
4912.7,0.8484774571802722
4913.21,0.8518856973783382
4913.71,0.8552753104190022
4914.22,0.8586299851554302
4914.72,0.8619369837058429
4915.23,0.8651785062836581
4915.74,0.8683419182231279
4916.24,0.871413869405488
4916.75,0.8743772850318582
4917.26,0.8772207901840631
4917.77,0.8799311173379324
4918.28,0.8824962344599008
4918.78,0.8846440698655632
4919.29,0.8863639957152715
4919.8,0.887931033292086
4920.3,0.8893537927311361
4920.82,0.8906356378184811
4921.33,0.8917897646649381
4921.82,0.892826506688511
4922.34,0.8937480539188267
4922.85,0.8945702733698014
4923.36,0.8953020847458171
4923.87,0.8959533505694167
4924.38,0.8965344220860275
4924.88,0.8970573352933939
4925.39,0.897529058575643
4925.9,0.89796088303196
4926.41,0.8983619169822539
4926.92,0.8988942059967895
4927.42,0.8997017633402725
4927.93,0.900492029820569
4928.43,0.9012543778724946
4928.94,0.9019797791277676
4929.45,0.9026628052329375
4929.95,0.9032970496009203
4930.46,0.9038734865359497
4930.97,0.9043847307046147
4931.47,0.9048251211298589
4931.99,0.9051829596517763
4932.5,0.9054552412181165
4933.0,0.9056348632989986
4933.51,0.9057118288624152
4934.02,0.9056809798375983
4934.53,0.9055369397221285
4935.04,0.905190350481844
4935.55,0.9044357403338211
4936.05,0.9035439920550893
4936.56,0.9025441688854436
4937.07,0.9014465782646144
4937.58,0.9002600807540152
4938.08,0.8989957032624811
4938.59,0.8976601682487305
4939.1,0.8962652350970519
4939.6,0.8948216677086583
4940.12,0.8933362452013699
4940.63,0.8918228199804659
4941.13,0.8902916941970203
4941.64,0.8887493587649375
4942.15,0.8872072918500485
4942.66,0.8856745681856393
4943.17,0.8841891987480563
4943.67,0.882924478509721
4944.17,0.8817215239719554
4944.68,0.8805433705523479
4945.19,0.8793901881083609
4945.7,0.878260254472569
4946.21,0.8771518480376351
4946.72,0.8760625124280702
4947.22,0.8749901979678985
4947.72,0.873931059566961
4948.24,0.8728776740764449
4948.75,0.871830516290155
4949.25,0.8707854134163608
4949.76,0.8697344628077398
4950.27,0.86867463586666
4950.77,0.8676016721141945
4951.29,0.8665119508939934
4951.8,0.8654879614368444
4952.31,0.8644599917818173
4952.81,0.8633902259947928
4953.32,0.8622663972960454
4953.83,0.8610810692988423
4954.34,0.8598242193994782
4954.85,0.858487541771038
4955.35,0.857064083793984
4955.86,0.8555428410136495
4956.37,0.8539180924960191
4956.88,0.8521825215996935
4957.39,0.8503300375020791
4957.89,0.8483571092681587
4958.39,0.8462567969049716
4958.89,0.8440264393153117
4959.41,0.8416560830653426
4959.92,0.83883078423654
4960.42,0.8356846675139409
4960.93,0.8324286806628923
4961.44,0.8290798179731989
4961.95,0.825656685160882
4962.46,0.8221776374750143
4962.97,0.8186610242839288
4963.48,0.8151264113945541
4963.98,0.8115956076639809
4964.49,0.8080846394512415
4965.0,0.8046148201530948
4965.51,0.8012061792631533
4966.02,0.797877518059288
4966.52,0.7946483859983297
4967.03,0.7915355701314418
4967.54,0.788556903385783
4968.05,0.7859236625041159
4968.55,0.7836794914832201
4969.07,0.7815959163611088
4969.57,0.7796790082577576
4970.07,0.7779262805553528
4970.59,0.7763342961378839
4971.1,0.7749054365216791
4971.61,0.773635275212155
4972.11,0.7725220484060362
4972.61,0.7715596291085408
4973.12,0.7707421440907387
4973.63,0.7700649044031455
4974.14,0.7695215311502787
4974.65,0.7691044272955427
4975.15,0.7688071936945572
4975.66,0.7686193585314877
4976.17,0.7685779567483736
4976.68,0.7687234508343641
4977.19,0.7689494383995507
4977.69,0.7692392881849682
4978.19,0.7695774012781081
4978.71,0.7699462569580948
4979.22,0.770335529770916
4979.72,0.7707303412358376
4980.24,0.7711127204376174
4980.74,0.7714737959840413
4981.24,0.7717970442658101
4981.76,0.7720674077884493
4982.27,0.7722753216242806
4982.78,0.772408150428372
4983.28,0.7724563832809541
4983.79,0.7724071722448349
4984.3,0.7721620731904617
4984.81,0.7714545764773739
4985.32,0.7706073619970428
4985.83,0.7696635824319265
4986.33,0.7686337032958429
4986.84,0.7675251137543995
4987.34,0.7663511620728523
4987.84,0.7651218802109199
4988.36,0.7638466155649309
4988.86,0.762542997100442
4989.36,0.7612210903907269
4989.88,0.7598912199950624
4990.39,0.7585707802518158
4990.89,0.7572724198818429
4991.41,0.7560057828101575
4991.91,0.754788659063855
4992.42,0.7536569750584482
4992.93,0.7527997376502781
4993.44,0.7520611517528802
4993.95,0.7514022598605544
4994.45,0.7508268716635115
4994.96,0.7503355814005496
4995.47,0.7499314685952234
4995.98,0.7496159721746951
4996.49,0.7493902874121929
4997.0,0.7492556092186329
4997.49,0.7492142109974167
4998.01,0.7492605774039468
4998.52,0.7493985476214083
4999.02,0.7496280999077379
4999.54,0.7499440709992411
5000.04,0.7503502984166945
5000.54,0.7508417947160042
5001.06,0.7514043352996235
5001.56,0.752046868393155
5002.07,0.7527686052289916
5002.58,0.753568002126264
5003.08,0.754443762250901
5003.59,0.7553908948006102
5004.1,0.7564068889449194
5004.61,0.7574890566417746
5005.12,0.7586337391149507
5005.62,0.7598377072457467
5006.13,0.761095720515883
5006.64,0.7624038222602245
5007.14,0.7637590348597583
5007.66,0.7651534916292934
5008.17,0.7665858130189191
5008.66,0.7680525505731011
5009.18,0.7696100054810442
5009.69,0.7712341812404747
5010.19,0.7728702170110925
5010.71,0.7745056111482435
5011.21,0.7761363244622697
5011.72,0.7777496119411214
5012.23,0.779338645933412
5012.74,0.7808946980822196
5013.25,0.7824090427252156
5013.76,0.7838741697721531
5014.26,0.7852832750811666
5014.77,0.7866269624915695
5015.28,0.787899158395381
5015.79,0.7890933318829355
5016.29,0.7902056034594634
5016.78,0.7912301766718314
5017.3,0.7920228815518704
5017.81,0.79254443058508
5018.31,0.7929793612736603
5018.83,0.7933311321871286
5019.34,0.7936103818374041
5019.83,0.7938263219372874
5020.35,0.7939807370404738
5020.86,0.7940869097980681
5021.37,0.7941521349994421
5021.88,0.7941849018487569
5022.38,0.7941958614364025
5022.89,0.7941908639308957
5023.4,0.7941798286455224
5023.91,0.794171234141676
5024.42,0.7941735563797778
5024.93,0.7941947843866922
5025.43,0.7943404732313808
5025.94,0.7947493706676015
5026.44,0.7951971856570516
5026.96,0.7956662874075492
5027.47,0.7961561359505177
5027.96,0.7966635652282581
5028.48,0.7971775168510993
5028.99,0.7976981678130638
5029.49,0.7982201939017036
5030.01,0.798734926811306
5030.51,0.7992420693192106
5031.01,0.799734393668272
5031.52,0.8002053839526206
5032.03,0.8006521285774602
5032.54,0.8010697952875222
5033.05,0.8014547626636626
5033.55,0.8017513997461366
5034.06,0.8017774054939534
5034.57,0.8017432117525254
5035.08,0.8016836514636837
5035.59,0.8016059838640477
5036.09,0.8015191444430019
5036.6,0.801428239211379
5037.11,0.8013426830296645
5037.61,0.8012726111799706
5038.13,0.8012219329196341
5038.64,0.8012029233459736
5039.13,0.8012252239755256
5039.65,0.8012905982441312
5040.16,0.8014117770732768
5040.67,0.801596012064585
5041.18,0.8018495699873656
5041.69,0.8021973160080993
5042.19,0.8027829313301599
5042.7,0.8034873226141542
5043.21,0.8042747032394704
5043.72,0.8051440884656162
5044.23,0.8060935279759771
5044.73,0.8071227509388346
5045.23,0.8082278902630688
5045.73,0.8094057907231883
5046.25,0.8106511395738729
5046.76,0.8119638959099064
5047.26,0.8133399461882027
5047.77,0.8147725278629242
5048.28,0.8162584855272376
5048.78,0.8177937067479263
5049.3,0.8193704538662153
5049.81,0.8209865514945124
5050.3,0.8226550326151097
5050.82,0.8243536543850476
5051.33,0.8260730321902493
5051.84,0.8278049527487777
5052.35,0.8295429014441978
5052.86,0.8312801244565275
5053.36,0.8330110968089742
5053.87,0.8347263760673772
5054.38,0.8364199570302073
5054.89,0.8380860585031852
5055.39,0.8397184484195505
5055.9,0.8413088814997657
5056.41,0.8428523329918918
5056.91,0.8443437874266184
5057.43,0.8457735107285931
5057.94,0.8471406587298077
5058.44,0.848421876858144
5058.95,0.8496146960634017
5059.45,0.8507317461004312
5059.95,0.851768426206845
5060.47,0.8527200870337522
5060.98,0.8535880840992436
5061.48,0.8543709937951554
5061.99,0.8550646481582419
5062.5,0.8556698356312376
5063.01,0.8561865760617057
5063.52,0.8566151300661994
5064.03,0.856956239708946
5064.53,0.85721310302699
5065.03,0.8573864121613859
5065.55,0.8574765701359949
5066.06,0.8574904808136359
5066.56,0.8572900101668537
5067.07,0.856809891081301
5067.58,0.8562790860882995
5068.08,0.8557173817486187
5068.6,0.8551376458436989
5069.11,0.854560223813811
5069.61,0.8540024327218906
5070.12,0.8534788601019057
5070.63,0.8530070990360636
5071.14,0.8526037337729245
5071.65,0.8522848626467061
5072.16,0.8520653768109647
5072.66,0.851962121975386
5073.17,0.8519855812093576
5073.68,0.8521501879167476
5074.18,0.8524689279200713
5074.68,0.8531213081276156
5075.2,0.8543994816065545
5075.7,0.8558626354885454
5076.2,0.8574700408489062
5076.72,0.8592045176735376
5077.23,0.8610555864909083
5077.73,0.8630076097464139
5078.24,0.8650410106163098
5078.75,0.867140440125697
5079.25,0.8692898435837549
5079.77,0.8714676638806002
5080.28,0.8736596495983812
5080.79,0.8758470079034444
5081.29,0.8780129950972295
5081.8,0.8801389939924884
5082.31,0.8822082683787088
5082.82,0.8841312689426374
5083.33,0.8855999863758677
5083.83,0.886931980730225
5084.33,0.8881776199248038
5084.85,0.8893358017537794
5085.36,0.8904127834337017
5085.86,0.8914112265219862
5086.38,0.8923311405710552
5086.88,0.8931810341252026
5087.38,0.8939633966803842
5087.9,0.8946804706645537
5088.41,0.8953416427690726
5088.9,0.8959530114311802
5089.41,0.8965159203589989
5089.92,0.8970384685076838
5090.43,0.8975269008690504
5090.94,0.8980008912143002
5091.45,0.8985949788532756
5091.96,0.8992062644529709
5092.46,0.8997974282948596
5092.97,0.9003666176272088
5093.48,0.9009148854579304
5093.98,0.9014435258985289
5094.5,0.9019486750791336
5095.0,0.902435735746267
5095.5,0.9029016540333723
5096.02,0.9033445728275552
5096.53,0.9037678878232598
5097.03,0.9041720832454274
5097.55,0.9045532919373958
5098.05,0.9049176390310335
5098.55,0.9052625476267226
5099.07,0.9055840032347732
5099.58,0.90580300288604
5100.09,0.9059673799207495
5100.6,0.9061226515551692
5101.1,0.9062756176614712
5101.61,0.9064289675613413
5102.12,0.9065890193489247
5102.63,0.9067612785226653
5103.13,0.9069530166227635
5103.62,0.9071685383766727
5104.14,0.9074086690534966
5104.65,0.9076835839041241
5105.15,0.9079980623468604
5105.67,0.9083530174679477
5106.18,0.9087568520767392
5106.67,0.9092153914690795
5107.19,0.9097262488212406
5107.7,0.9103598846787834
5108.2,0.9111107714177116
5108.72,0.9119202314059456
5109.22,0.9127919774574944
5109.73,0.9137214072468299
5110.24,0.914708124479965
5110.75,0.9157504427293529
5111.26,0.9168464369211066
5111.77,0.9179932260528703
5112.27,0.9191899448258163
5112.78,0.9204306417465511
5113.29,0.9217139736798641
5113.8,0.9230358675869821
5114.31,0.9243929687166662
5114.8,0.9257842931656707
5115.32,0.9271990114203476
5115.83,0.9286824836226304
5116.33,0.930259791881831
5116.85,0.9318450281367833
5117.36,0.9334335164882058
5117.84,0.935019289925003
5118.36,0.9365855068126866
5118.87,0.9381310953086655
5119.37,0.9396481826713181
5119.89,0.9411258900137366
5120.39,0.9425623418119405
5120.9,0.9439468972323196
5121.41,0.9452749184317097
5121.92,0.9465411644360544
5122.43,0.9477408732908744
5122.94,0.9488692843945923
5123.44,0.9499244009400536
5123.95,0.9507815971594548
5124.45,0.9512010596005959
5124.97,0.9515299870636971
5125.48,0.9518124862550965
5125.97,0.9520646937369691
5126.49,0.9522957129073035
5127.0,0.9525263797410329
5127.5,0.95277291855248
5128.02,0.9530468435046444
5128.53,0.9533681220646273
5129.02,0.953753341096104
5129.54,0.9542106264329535
5130.05,0.9547593538875491
5130.56,0.9554120069005039
5131.07,0.9561804871779132
5131.57,0.9570773098172213
5132.07,0.9582158086855262
5132.58,0.9600881409564235
5133.09,0.9621836177154487
5133.6,0.9643922927382523
5134.1,0.966696415088998
5134.61,0.9690744513129161
5135.12,0.971507943515816
5135.62,0.9739772591011063
5136.14,0.9764568882266921
5136.65,0.9789306284454711
5137.14,0.9813774527770485
5137.66,0.9837691253094476
5138.17,0.9860913216956251
5138.67,0.9883228632141368
5139.19,0.9904396545968149
5139.7,0.9924279608583424
5140.2,0.9942277963997314
5140.71,0.9953439431918256
5141.22,0.9961422741441989
5141.73,0.9967852570621243
5142.24,0.9972819728988438
5142.74,0.9976424011234651
5143.25,0.9978747674824235
5143.75,0.9979928034045349
5144.27,0.9980047812143196
5144.78,0.9979272301553573
5145.28,0.9977739719555287
5145.79,0.9975555997184133
5146.3,0.9972875429415242
5146.79,0.9969868340581808
5147.31,0.9966606566473529
5147.82,0.9963285427530608
5148.31,0.99600970346886
5148.83,0.9958876014976213
5149.34,0.9958917912144235
5149.85,0.9959288259914711
5150.36,0.9960017908620954
5150.87,0.9961142456489664
5151.37,0.9962708780617089
5151.88,0.9964710856320594
5152.39,0.9967188414512863
5152.9,0.9970148488353112
5153.4,0.9973618902758559
5153.91,0.9977574608549006
5154.42,0.998203391740332
5154.92,0.998699850395167
5155.44,0.9992417765214595
5155.95,0.9998327840800528
5156.45,1.0004697746533633
5156.96,1.001226045113178
5157.47,1.0020993731098276
5157.97,1.0030031940274942
5158.49,1.0039250788966005
5159.0,1.0048605790285867
5159.5,1.0058006675424083
5160.01,1.0067335755025293
5160.52,1.0076511745050032
5161.03,1.0085444430130661
5161.53,1.0094054988998413
5162.04,1.010222340050468
5162.54,1.0109887017630528
5163.04,1.011694672824809
5163.56,1.0123289660805377
5164.07,1.0128876523416614
5164.57,1.0133631522152546
5165.08,1.013677248339566
5165.59,1.0137644186509502
5166.09,1.0137535325452414
5166.61,1.0136438060563417
5167.12,1.013441284511229
5167.62,1.0131466969030591
5168.13,1.0127601621408773
5168.64,1.0122854456790429
5169.15,1.0117258870170767
5169.66,1.0110852991535206
5170.17,1.0103677312234123
5170.67,1.009579545350093
5171.18,1.00872276728338
5171.69,1.0078047066148137
5172.2,1.00683059292067
5172.7,1.0058084352831045
5173.22,1.0047135412272024
5173.72,1.0034925566958839
5174.22,1.0022395158169128
5174.74,1.0009704528887233
5175.25,0.9997010411150362
5175.74,0.9984439963972719
5176.25,0.9972055444619036
5176.76,0.9959995142689227
5177.26,0.9948381387150493
5177.78,0.9937292398948679
5178.29,0.9926867746010298
5178.79,0.9917211483194297
5179.3,0.9908396274778931
5179.81,0.9900527682388066
5180.32,0.9893693154881312
5180.83,0.9887975380101277
5181.34,0.9883850182992308
5181.84,0.9883639555882265
5182.34,0.988511999091673
5182.86,0.9887724748992882
5183.37,0.989143416179458
5183.87,0.9896174609217409
5184.39,0.9901835097394129
5184.89,0.9908390333693919
5185.39,0.9915726052097011
5185.91,0.9923732709961158
5186.42,0.9932352920834892
5186.92,0.9941501382145501
5187.43,0.9951054401332926
5187.94,0.9960932883687985
5188.44,0.997105779141571
5188.96,0.9981299241591414
5189.47,0.9991488937449736
5189.98,0.9999891357157148
5190.47,1.000766663279468
5190.98,1.0015345804716302
5191.49,1.002295318737226
5191.99,1.0030502149113898
5192.51,1.0037950280285288
5193.01,1.0045360478146463
5193.51,1.005270368500055
5194.03,1.0059964991866952
5194.54,1.0067196335001025
5195.04,1.0074404829615917
5195.56,1.0081566886733508
5196.06,1.0088743136821687
5196.56,1.0095925729019393
5197.08,1.0103097317422733
5197.59,1.0110316990484636
5198.09,1.011782815925398
5198.6,1.0125518887903797
5199.11,1.0133263134843467
5199.62,1.0141056164344648
5200.13,1.0148897966981447
5200.64,1.015679325803497
5201.15,1.0164732578380227
5201.64,1.017274281169756
5202.16,1.0180747277201814
5202.67,1.018879030040791
5203.17,1.0196869531759905
5203.69,1.0204928049166984
5204.19,1.021300554643182
5204.68,1.0221079135484052
5205.2,1.0229076008964695
5205.71,1.0237026479684794
5206.21,1.0245829969862417
5206.73,1.0255547319496352
5207.23,1.026507815911749
5207.73,1.0274310572675955
5208.25,1.0283132608661263
5208.76,1.0291495229040977
5209.27,1.0299307141413125
5209.77,1.0306492336805504
5210.28,1.0312946007260873
5210.79,1.0318601621613261
5211.29,1.0323402117407152
5211.81,1.0327233900410269
5212.32,1.033007411822256
5212.81,1.0331882265264531
5213.33,1.0332534229536972
5213.84,1.0332041963986083
5214.34,1.0328849341381063
5214.86,1.0321209188255103
5215.36,1.0312432543919712
5215.86,1.0302735422809521
5216.38,1.0292223110763001
5216.89,1.0281079985570365
5217.39,1.026945225987223
5217.91,1.0257450631305036
5218.41,1.0245272558677356
5218.92,1.0233028722950726
5219.42,1.0220896679616542
5219.93,1.0208984035282695
5220.44,1.0197450181668173
5220.93,1.0186453527384145
5221.45,1.0176050094107456
5221.96,1.0166413008946207
5222.46,1.015884706842277
5222.98,1.01568147300413
5223.49,1.015608914060464
5223.98,1.0156113287506217
5224.5,1.015669854750334
5225.01,1.015777045964576
5225.51,1.0159192348653232
5226.03,1.0160785654776967
5226.53,1.0162457133148046
5227.03,1.016403207462603
5227.55,1.0165338186141308
5228.06,1.0166259710964607
5228.57,1.0166637613109613
5229.08,1.0166326078879593
5229.58,1.0165197200217944
5230.09,1.0163088323963778
5230.59,1.0159338843385906
5231.11,1.015016140190774
5231.62,1.013895158695375
5232.11,1.0126649772487297
5232.63,1.01132565972649
5233.14,1.0098895202578255
5233.64,1.0083643332990093
5234.15,1.0067559782306514
5234.66,1.0050735363089027
5235.15,1.0033285457610313
5235.67,1.0015237196671887
5236.18,0.9996724760053317
5236.68,0.997783515112304
5237.2,0.9958619238016256
5237.7,0.9939201298094873
5238.21,0.9919622841391167
5238.72,0.9900152936340862
5239.23,0.9884195071990735
5239.74,0.9869513385658968
5240.25,0.985466461285577
5240.75,0.9839560367692897
5241.26,0.9824069665783933
5241.76,0.9808109733578352
5242.28,0.9791525435041154
5242.79,0.9774244215099934
5243.28,0.9756163519913043
5243.8,0.9737105860142649
5244.31,0.971701105705327
5244.81,0.9695773527227741
5245.33,0.9673248223325596
5245.84,0.9649376336883267
5246.33,0.9624078746773522
5246.85,0.9597183802637725
5247.36,0.9566169959806075
5247.86,0.9531824435608389
5248.37,0.9495931241319234
5248.87,0.9458601829164992
5249.38,0.9419882706056371
5249.89,0.9379882500783161
5250.4,0.9338711776081947
5250.91,0.9296462289943478
5251.41,0.9253263378489822
5251.92,0.9209218312282607
5252.43,0.9164439998305786
5252.93,0.9119073922868842
5253.45,0.907321912555653
5253.96,0.9027020768302921
5254.45,0.8980628551234552
5254.97,0.8934119089419382
5255.48,0.8888058841864473
5255.98,0.8842700842738516
5256.5,0.8797582085195683
5257.01,0.8752815928675941
5257.5,0.8708518689684206
5258.02,0.8664721763802888
5258.53,0.862155837626031
5259.04,0.8579106453832894
5259.55,0.8537436188182818
5260.05,0.849664022818804
5260.56,0.8456774197022839
5261.06,0.8417915621096265
5261.58,0.838009799255025
5262.09,0.8343418664897573
5262.59,0.8307912419280824
5263.09,0.8273624679412721
5263.6,0.8241165759532154
5264.1,0.821138560101855
5264.62,0.8182879659574482
5265.13,0.8155580373035778
5265.62,0.8129446103335324
5266.14,0.8104371482570382
5266.65,0.8080348134388773
5267.15,0.8057307831724182
5267.67,0.8035156718651297
5268.18,0.8013866505234603
5268.68,0.7993357316503525
5269.19,0.7973543305847188
5269.7,0.795436183475717
5270.21,0.7935737860195219
5270.71,0.7917608641658541
5271.22,0.7899883945894426
5271.73,0.7882290422879078
5272.23,0.7864067832964696
5272.75,0.7845961415231893
5273.26,0.7828075625300355
5273.76,0.7810379920428384
5274.27,0.7792840628284936
5274.78,0.777542774856069
5275.28,0.7758141605789867
5275.8,0.7740929653591734
5276.31,0.7723804623417823
5276.8,0.7706762021999364
5277.31,0.7689751555749189
5277.82,0.7672783175016651
5278.33,0.7655849854062533
5278.84,0.7638946907669976
5279.35,0.7622069651819323
5279.85,0.7605166766624246
5280.35,0.7587686240455628
5280.87,0.7570100321010178
5281.38,0.7552617428548739
5281.88,0.7535263184357217
5282.39,0.7518060850199784
5282.9,0.7501052529021695
5283.4,0.7484282553721419
5283.92,0.7467762682998598
5284.43,0.7451560525264966
5284.93,0.7435708667269048
5285.44,0.74202282680147
5285.95,0.7405168239632564
5286.45,0.7390570385094317
5286.97,0.7376439808648158
5287.48,0.7362841314543547
5287.98,0.734984015169333
5288.49,0.73384504431767
5289.0,0.732807371078006
5289.51,0.7318242636329015
5290.01,0.7308949814873509
5290.53,0.7300135308621043
5291.03,0.7291811832861905
5291.53,0.7283930848963448
5292.04,0.7276457596702837
5292.55,0.7269368329760013
5293.05,0.7262643929741882
5293.56,0.725623602993486
5294.07,0.7250120869670956
5294.57,0.7244283988773591
5295.09,0.7238665848288833
5295.6,0.723327220982407
5296.1,0.7228072663846382
5296.61,0.7222052912626785
5297.12,0.7215450702031204
5297.63,0.7209054792440118
5298.14,0.720290480796542
5298.65,0.7197033363816571
5299.15,0.7191488907599151
5299.65,0.7186297508230141
5300.17,0.7181483440117782
5300.68,0.7177112776747959
5301.18,0.7173215729562693
5301.7,0.7169807770224234
5302.2,0.7166956661876067
5302.7,0.7164679670058904
5303.22,0.7162989439757305
5303.73,0.7161940193778744
5304.23,0.7161555113660344
5304.75,0.7162644678183181
5305.25,0.716563765132189
5305.75,0.7169269077301295
5306.26,0.7173467133263214
5306.77,0.7178189207571898
5307.27,0.7183390379482252
5307.78,0.7188994746927173
5308.29,0.7194950423087302
5308.8,0.7201201420348072
5309.3,0.7207691240957694
5309.82,0.7214332880339772
5310.33,0.7221094452764025
5310.82,0.7227919536610182
5311.34,0.7234705842192165
5311.85,0.7241435036732241
5312.35,0.7248044262165177
5312.87,0.7254073885127668
5313.37,0.7258872322888151
5313.87,0.7263386217007715
5314.39,0.726765383254344
5314.9,0.7271704041948278
5315.4,0.7275539220495257
5315.92,0.7279135222301343
5316.42,0.7282541412453319
5316.92,0.7285744807377337
5317.44,0.728874405483997
5317.95,0.7291579677769418
5318.46,0.7294256831368078
5318.95,0.729681417247744
5319.47,0.7299221482633272
5319.98,0.7301535092337412
5320.48,0.7303778286991419
5320.99,0.7305912461415779
5321.5,0.7307813863961714
5321.99,0.7309697952195701
5322.51,0.7311578701976204
5323.02,0.7313519371080861
5323.52,0.7315554836209095
5324.04,0.7317679511192345
5324.54,0.7319963596303095
5325.04,0.7322410327308038
5325.56,0.732502991442417
5326.07,0.732786974715771
5326.57,0.7330948387574964
5327.09,0.7334260219178664
5327.59,0.7337856802583395
5328.1,0.7341718562021938
5328.6,0.7345877065447882
5329.12,0.7350494020652488
5329.63,0.7357376207298549
5330.12,0.7365019098642211
5330.64,0.737276943920212
5331.15,0.7380578945179836
5331.65,0.7388354679568114
5332.17,0.739598407413161
5332.68,0.7403405471245101
5333.17,0.7410534884053351
5333.69,0.7417244315925217
5334.2,0.742348574999035
5334.7,0.742917798812079
5335.22,0.7434220114060672
5335.71,0.7438582421674607
5336.21,0.7442166733948342
5336.73,0.7444906226349214
5337.24,0.7446674502116003
5337.75,0.7444221379291014
5338.25,0.7439341995726052
5338.76,0.7433730089396084
5339.27,0.7427522372817204
5339.77,0.7420864771767778
5340.29,0.7413870080415067
5340.8,0.7406706509249624
5341.29,0.7399536058768319
5341.81,0.7392456194434255
5342.32,0.7385655350413655
5342.82,0.7379277317393245
5343.34,0.7373437208111201
5343.85,0.7368305134598245
5344.34,0.7364019626229513
5344.86,0.7360668976166796
5345.37,0.7358408680513592
5345.87,0.7359901558299575
5346.39,0.7364856268939179
5346.89,0.7370994684925267
5347.4,0.7378225417874725
5347.9,0.7386503158069528
5348.42,0.7395715629569244
5348.93,0.740581010277098
5349.43,0.7416698333907596
5349.93,0.7428264759389925
5350.44,0.7440403074831959
5350.94,0.7453026459535745
5351.46,0.7465992456812658
5351.97,0.7479218516428188
5352.46,0.7492595275320418
5352.98,0.7505967181888002
5353.49,0.7519249134698696
5353.99,0.7531938294997693
5354.51,0.7543644266490358
5355.02,0.7554947718672596
5355.51,0.7565790485791537
5356.03,0.7576051583722496
5356.54,0.7585692663492346
5357.05,0.7594633098591766
5357.55,0.760281710809322
5358.06,0.761016206804429
5358.57,0.7616619170778837
5359.07,0.7622144273688571
5359.59,0.7626664325064589
5360.1,0.7630157772766522
5360.6,0.7632594701653028
5361.11,0.7633920313619684
5361.62,0.7634122938348867
5362.12,0.763262365977666
5362.64,0.7628247602579977
5363.15,0.7622691266050776
5363.64,0.761615126735182
5364.16,0.7608664136149962
5364.66,0.7600360314740233
5365.16,0.7591307722763917
5365.68,0.7581583624106323
5366.19,0.757130969060172
5366.69,0.7560583164927679
5367.19,0.7549492434211037
5367.71,0.7538124054923353
5368.22,0.7526601733142584
5368.72,0.751502955365358
5369.23,0.7503487110987885
5369.74,0.7492078035112612
5370.24,0.7481148739378688
5370.76,0.7471877984642851
5371.27,0.7463183834454526
5371.77,0.7454885759608298
5372.28,0.744699173613699
5372.79,0.7439533516484441
5373.29,0.743254279913617
5373.81,0.7426007411971273
5374.32,0.7419964792806648
5374.81,0.7414435007102252
5375.33,0.7409379462916538
5375.84,0.7404837197918542
5376.34,0.7400808096637596
5376.86,0.739726165204834
5377.37,0.7394216636087423
5377.87,0.7391663696764884
5378.37,0.7389619578632819
5378.88,0.7388443033924108
5379.39,0.7387818999843463
5379.89,0.7387594205930578
5380.4,0.738770987233304
5380.91,0.7388139848251795
5381.41,0.738884642937239
5381.93,0.7389766951138058
5382.44,0.7390880834954805
5382.94,0.7392144158963218
5383.45,0.7393498231156895
5383.96,0.7394910013784374
5384.46,0.7396344163386646
5384.98,0.739773579507137
5385.49,0.7399071288203691
5385.98,0.7400322245533767
5386.5,0.7401381350949148
5387.01,0.7401075401706232
5387.52,0.7399957052983811
5388.02,0.7398706687389487
5388.54,0.7397331074207634
5389.04,0.7395894320201147
5389.54,0.739440708716312
5390.06,0.7392889299809878
5390.57,0.7391394178687397
5391.07,0.738995631903751
5391.58,0.7388588714295035
5392.09,0.7387327536376912
5392.59,0.7386213546490663
5393.11,0.7385244347359934
5393.61,0.7384476893542594
5394.11,0.7383912645173245
5394.62,0.7383561554279824
5395.13,0.7384991195006813
5395.63,0.7388193575537827
5396.15,0.7391489482818283
5396.66,0.7394807438276054
5397.16,0.739805981808546
5397.66,0.740113902264215
5398.18,0.7403933617287104
5398.69,0.7406372219383656
5399.19,0.7408362677801904
5399.71,0.7409780550871584
5400.21,0.7410574507365224
5400.71,0.7410640137429015
5401.23,0.7409873072238848
