wavelength,flux
21150.0,0.0028951956057677967
21160.0,0.002877857581697886
21170.0,0.0028694447203246962
21180.0,0.0028705854392572475
21190.0,0.0028383853040559897
21200.0,0.002828209761337699
21210.0,0.0028213707617790037
21220.0,0.0027916752393030097
21230.0,0.0027776590607162437
21240.0,0.0027741795040024954
21250.0,0.0027630474954893707
21260.0,0.0027548665921172132
21270.0,0.002740655786673923
21280.0,0.0027202403564329128
21290.0,0.0027080445005708644
21300.0,0.0026950547993234756
21310.0,0.002688882925229146
21320.0,0.002681907480754707
21330.0,0.0026664409346688683
21340.0,0.002654904226055423
21350.0,0.0026633453534095613
21360.0,0.0026475041453359015
21370.0,0.002631956737637667
21380.0,0.0026290803806598437
21390.0,0.0026148622004111793
21400.0,0.0026016593956741693
21410.0,0.0025964404156322216
21420.0,0.002582273660083323
21430.0,0.0025829980572147147
21440.0,0.002572392344500767
21450.0,0.0025601165327008395
21460.0,0.002547852244508917
21470.0,0.0025221497745423873
21480.0,0.0025007472920094823
21490.0,0.0024953774087468237
21500.0,0.0024770338679478377
21510.0,0.002476100005467857
21520.0,0.002487685858562366
21530.0,0.0024825113043108046
21540.0,0.0024786555800854946
21550.0,0.002482813427030575
21560.0,0.0024733642922680744
21570.0,0.002444852461967934
21580.0,0.002423340924262447
21590.0,0.002419409782032431
21600.0,0.002413374209191368
21610.0,0.0024018915924361468
21620.0,0.002392349297499743
21630.0,0.002382515799573778
21640.0,0.0023756705295516324
21650.0,0.0023694161104776046
21660.0,0.0023620387261781128
21670.0,0.0023509081861858394
21680.0,0.0023317615086237164
21690.0,0.002323391431148481
21700.0,0.0023126098244063346
21710.0,0.0023123246106595673
21720.0,0.0023008792617348443
21730.0,0.0022969038102919406
21740.0,0.0022791106107895986
21750.0,0.002280225410241292
21760.0,0.002256390673186361
21770.0,0.0022245098222447384
21780.0,0.002210019366189594
21790.0,0.002191918891436498
21800.0,0.0021902426420835424
21810.0,0.0022030761524289596
21820.0,0.002173374807345791
21830.0,0.002162166906424524
21840.0,0.0021536211390006227
21850.0,0.0021433207748150903
21860.0,0.0021397947866263495
21870.0,0.002123049185215661
21880.0,0.002108556384703132
21890.0,0.002108859728811164
21900.0,0.0020906551671003647
21910.0,0.0020592795092095207
21920.0,0.002059753845115787
21930.0,0.0020442282101345442
21940.0,0.002028868307102456
21950.0,0.002029606899456326
21960.0,0.002035678839655933
21970.0,0.0020254103837089497
21980.0,0.0020299950316728234
21990.0,0.002004072894536999
22000.0,0.001987710301697567
22010.0,0.0019836744500967775
22020.0,0.0019834875171179825
22030.0,0.0019757165281849634
22040.0,0.001969495496218499
22050.0,0.0019541074750622726
22060.0,0.0019422198568681565
22070.0,0.0019328798706164806
22080.0,0.0019165110659526865
22090.0,0.001913727683902808
22100.0,0.001897709419985432
22110.0,0.0018692165064926336
22120.0,0.0018664491374413028
22130.0,0.0018827574680377718
22140.0,0.0018567053793396213
22150.0,0.0018534192734523133
22160.0,0.001856228679013199
22170.0,0.001847100682323933
22180.0,0.0018442357684759548
22190.0,0.0018275015969709163
22200.0,0.0018277224345449915
22210.0,0.0018147902311843552
22220.0,0.0018137951742216185
22230.0,0.0018051045736411574
22240.0,0.0018013909390252672
22250.0,0.0017969103694299446
22260.0,0.001791153415771449
22270.0,0.0017931056782329326
22280.0,0.0017732942876489337
22290.0,0.0017601718395067836
22300.0,0.0017583024488388515
22310.0,0.0017605343973811046
22320.0,0.0017677470834402658
22330.0,0.0017615420691594224
22340.0,0.0017530984351666267
22350.0,0.0017517908334530605
22360.0,0.0017390127030980473
22370.0,0.001729125282762531
22380.0,0.0017341873370331283
22390.0,0.0017262638011412076
22400.0,0.0017254331910374517
22410.0,0.0017282606653628977
22420.0,0.001707302918336501
22430.0,0.001707556661819075
22440.0,0.0016929710433997798
22450.0,0.001688085687120753
22460.0,0.0016980325804152078
22470.0,0.001698629481533235
22480.0,0.001678657675489086
22490.0,0.001674306416483211
22500.0,0.0016743845679175748
22510.0,0.0016673758572622439
22520.0,0.001673420887073905
22530.0,0.0016747768845341727
22540.0,0.0016603101734337336
22550.0,0.0016718966101433824
22560.0,0.0017011493344065202
22570.0,0.0017043859640244205
22580.0,0.001667355608998897
22590.0,0.0016299005810287077
22600.0,0.0016374192807206921
22610.0,0.0016423098513163451
22620.0,0.0016214537208955565
22630.0,0.0016023594330870005
22640.0,0.001608217977749924
22650.0,0.0016165792311010195
22660.0,0.0016130716180787347
22670.0,0.0016066340215251955
22680.0,0.001598020547478394
22690.0,0.001597214468948433
22700.0,0.0015926892989300175
22710.0,0.0015919011642005257
22720.0,0.0015974772881733714
22730.0,0.0015890330574052517
22740.0,0.0015763190066430978
22750.0,0.0015764769240909906
22760.0,0.0015785082373762037
22770.0,0.001577225002726383
22780.0,0.0015856573371161372
22790.0,0.0015822690103507897
22800.0,0.0015761784917689473
22810.0,0.0015696758239462628
22820.0,0.0015628499339570402
22830.0,0.0015560013999010012
22840.0,0.0015635797454203568
22850.0,0.0015621268741009041
22860.0,0.0015678516301118831
22870.0,0.0015619337135008174
22880.0,0.0015511533389340497
22890.0,0.0015572433817434188
22900.0,0.001562868222898889
22910.0,0.0015555209195602412
22920.0,0.0015535582719964618
22930.0,0.0015464690321135115
22940.0,0.0015424049944076073
22950.0,0.0015459068691924026
22960.0,0.0015402383545998844
22970.0,0.0015340780904964546
22980.0,0.0015289767894749373
22990.0,0.0015267603011339037
23000.0,0.0015258877047262147
23010.0,0.001530853687726488
23020.0,0.0015200005334444597
23030.0,0.00151861532372751
23040.0,0.0015196385001521474
23050.0,0.0015047002873059762
23060.0,0.001503339010381672
23070.0,0.001505350043385884
23080.0,0.0015048299861665287
23090.0,0.0015021741613880052
23100.0,0.0015020039437000994
23110.0,0.0015024516966252368
23120.0,0.0015197403162731772
23130.0,0.0015403257982290859
23140.0,0.001540198681002924
23150.0,0.0015120429255709754
23160.0,0.0015001441010339875
23170.0,0.0015044010192964178
23180.0,0.0015190660627071458
23190.0,0.0015330243084059293
23200.0,0.001536739876769666
23210.0,0.0015438956285330067
23220.0,0.001551711443773828
23230.0,0.0015671082268556658
23240.0,0.001573809581837705
23250.0,0.0015806678400758125
23260.0,0.001581057761355936
23270.0,0.0015948886361614053
23280.0,0.0016092210589270211
23290.0,0.0016201568907496956
23300.0,0.0016273438366119146
23310.0,0.0016402350673224474
23320.0,0.0016528974138085818
23330.0,0.0016668855119862898
23340.0,0.001672423090957031
23350.0,0.0016808118003438443
23360.0,0.0016920981359313588
23370.0,0.001700718227007963
23380.0,0.0017006547556462361
23390.0,0.0017047284758376097
23400.0,0.0017134131077775564
23410.0,0.001725236431532761
23420.0,0.0017346108879777525
23430.0,0.0017387911637030413
23440.0,0.0017263923642598957
23450.0,0.001739385091982447
23460.0,0.0017477018927570783
23470.0,0.0017646107778247224
23480.0,0.0017669039259922872
23490.0,0.001770247789717452
23500.0,0.0017674147013634013
23510.0,0.0017684011273970484
23520.0,0.0017916710491118698
23530.0,0.0018004979249531229
23540.0,0.0017868682798416332
23550.0,0.0017932691302804038
23560.0,0.0017906253040865037
23570.0,0.0017991650027026087
23580.0,0.0018162071144214205
23590.0,0.0018155201475577307
23600.0,0.0018272969549217274
23610.0,0.001832405849519617
23620.0,0.0018352191169450204
23630.0,0.0018396483600466142
23640.0,0.0018412162317583381
23650.0,0.0018396147993791148
23660.0,0.0018667090045725522
23670.0,0.0019020637593609058
23680.0,0.001885985875494486
23690.0,0.0018755003509644075
23700.0,0.001866796611058441
23710.0,0.0018682613272648421
23720.0,0.0018735189845981797
23730.0,0.0018840941104818862
23740.0,0.001912619676920383
23750.0,0.001910754216669711
23760.0,0.0018912893475800413
23770.0,0.001889730333605973
23780.0,0.0018940631306367218
23790.0,0.0019113519890644767
23800.0,0.001923649501374112
23810.0,0.0019104655566621706
23820.0,0.0019134567402814906
23830.0,0.0019225475762629637
23840.0,0.0019209772343189502
23850.0,0.0019084435372933434
23860.0,0.0019183204917042139
23870.0,0.0019194374086886684
23880.0,0.0019150471979160028
23890.0,0.0019165044774130387
23900.0,0.0019158270400528577
23910.0,0.0019142592568575064
23920.0,0.001911335173313092
23930.0,0.0019160436874392061
23940.0,0.0019124182445293702
23950.0,0.001909852361685598
23960.0,0.0019059937419491342
23970.0,0.00190302170678586
23980.0,0.0019046591462867153
23990.0,0.0019034835899814134
24000.0,0.001906504858707665
24010.0,0.0018969215057015726
24020.0,0.0018888910689345056
24030.0,0.0019041399756115588
24040.0,0.001907245450732971
24050.0,0.0018907465182962636
24060.0,0.0018930141017255168
24070.0,0.0018831918656387486
24080.0,0.0018900935630343332
24090.0,0.0019114907924650997
24100.0,0.0019158198099543777
24110.0,0.0018904060454566075
24120.0,0.0018993759036219128
24130.0,0.0018821053116848824
24140.0,0.0018724558101868868
24150.0,0.001885467765453924
24160.0,0.001878424540661309
24170.0,0.0018729064493453206
24180.0,0.0018938931864998722
24190.0,0.0019166302070114723
24200.0,0.001904950122443915
24210.0,0.0018580080918936908
24220.0,0.0018485903504152992
24230.0,0.0018773942492582058
24240.0,0.0018478818960427372
24250.0,0.001889936531750019
24260.0,0.0019042130822781074
24270.0,0.001874802640956004
24280.0,0.0018369858390762208
24290.0,0.0018292684712656261
24300.0,0.0018561098257374809
24310.0,0.0018971234961933177
24320.0,0.0018963208867041794
24330.0,0.0018379998679939023
24340.0,0.001789716109523951
24350.0,0.0017835074084387224
24360.0,0.0017924344462696186
24370.0,0.0018202095543099401
24380.0,0.0018752612147072815
24390.0,0.0018945709963040754
24400.0,0.0018752077525933078
24410.0,0.0018370498331316146
24420.0,0.001810824334483117
24430.0,0.0017942246956926177
24440.0,0.001790564315060112
24450.0,0.0018358662703866248
24460.0,0.0018535632849054663
24470.0,0.001840209823740102
24480.0,0.0018006880549162737
24490.0,0.0017402835204333856
24500.0,0.0017190883301015539
24510.0,0.0017189940707898308
24520.0,0.0017426702631327027
24530.0,0.001764187720860332
24540.0,0.0017264592964447217
24550.0,0.0016895778101781048
24560.0,0.0016940474410305126
24570.0,0.00173677482306082
24580.0,0.0017079008358779658
24590.0,0.0016688887551785402
24600.0,0.0016515987243755858
24610.0,0.0016691161888004156
24620.0,0.0017023221331584422
24630.0,0.001708537208352337
24640.0,0.0016916667772370712
24650.0,0.0016622562565799847
24660.0,0.0016490032434459906
24670.0,0.001653354227943187
24680.0,0.0016832578326967994
24690.0,0.0016913350519295865
24700.0,0.0016312388531510079
24710.0,0.0016073685260185057
24720.0,0.0016298116300991266
24730.0,0.0016288388241497446
24740.0,0.0016297959879345975
24750.0,0.0015952626250721276
24760.0,0.0016013716743208787
24770.0,0.0016073124215028613
24780.0,0.0015752025827243052
24790.0,0.0015505483960658656
24800.0,0.0015829299773216755
24810.0,0.00160814425013291
24820.0,0.001579662094716811
24830.0,0.0015372648251387308
24840.0,0.0015519843276646987
24850.0,0.0015346460275015108
24860.0,0.001526655398294738
24870.0,0.0015644744056325466
24880.0,0.001586431447447472
24890.0,0.0015242939785630725
24900.0,0.001457165769739791
24910.0,0.0014759634411632386
24920.0,0.0015312591348567545
24930.0,0.0015428565074138484
24940.0,0.001565232113071284
24950.0,0.0014868309704253342
