wavelength,flux
21130.0,0.0025585021677534143
21140.0,0.002541078573417491
21150.0,0.002521593053253607
21160.0,0.00250914807483341
21170.0,0.0024941280645172964
21180.0,0.0024864957318026606
21190.0,0.0024688675688848047
21200.0,0.0024486016950031105
21210.0,0.002429495369832672
21220.0,0.0024131007312771357
21230.0,0.002408288504902094
21240.0,0.002388091396398613
21250.0,0.002375842216488669
21260.0,0.002352262577743512
21270.0,0.002336341139409117
21280.0,0.002326491813847086
21290.0,0.0023105955977658983
21300.0,0.0022861646293310446
21310.0,0.002266034235298751
21320.0,0.0022626608247237287
21330.0,0.00225817745024393
21340.0,0.0022550780217714035
21350.0,0.00223288090932223
21360.0,0.0022184662801774152
21370.0,0.0021984543468700456
21380.0,0.0021912916177067748
21390.0,0.0021950342937266895
21400.0,0.0021928464162058988
21410.0,0.002164763097690775
21420.0,0.002130197542673718
21430.0,0.002129605566761048
21440.0,0.002141315825202369
21450.0,0.0021361023913710983
21460.0,0.002127948681191414
21470.0,0.0021031525736500576
21480.0,0.0020887340136896883
21490.0,0.0020805627189610584
21500.0,0.002073849870238067
21510.0,0.002080550213352566
21520.0,0.002074462652748892
21530.0,0.0020660915711248036
21540.0,0.0020679534080620663
21550.0,0.0020634405108497685
21560.0,0.0020664129902928574
21570.0,0.0020680096174116387
21580.0,0.00205380929902218
21590.0,0.002029078953112155
21600.0,0.0020249976100540374
21610.0,0.00201003372608337
21620.0,0.0020120964475551597
21630.0,0.002025214949504469
21640.0,0.0020128888674931776
21650.0,0.0019927971323663793
21660.0,0.001984921538275989
21670.0,0.001980353387205867
21680.0,0.0019723633986367577
21690.0,0.0019796660024585886
21700.0,0.0019441394008741554
21710.0,0.0019253328193666267
21720.0,0.0019222572392334739
21730.0,0.0019165184765673779
21740.0,0.0019077768522762525
21750.0,0.0018910371759235103
21760.0,0.0018614253388321573
21770.0,0.0018403995412787585
21780.0,0.0018360962357471676
21790.0,0.0018426419582547302
21800.0,0.0018345355527962406
21810.0,0.001819033782885243
21820.0,0.0018077121914399953
21830.0,0.0018003074331620524
21840.0,0.0017830094018288396
21850.0,0.0017719734182846713
21860.0,0.0017645332286851988
21870.0,0.0017568549203625554
21880.0,0.0017511160252212663
21890.0,0.0017379304184503921
21900.0,0.0017325475861056368
21910.0,0.0017231435126019677
21920.0,0.00170366705060074
21930.0,0.0016883611828538748
21940.0,0.0016792682782289213
21950.0,0.0016790845391929884
21960.0,0.0016799624629577532
21970.0,0.001680866940300991
21980.0,0.0016643683892414677
21990.0,0.0016609639103269203
22000.0,0.0016578885745601075
22010.0,0.001638466616549556
22020.0,0.0016258961958675478
22030.0,0.0016065124086466368
22040.0,0.00160716435404623
22050.0,0.0016075445250056774
22060.0,0.0015992679065607806
22070.0,0.0015816144021401953
22080.0,0.0015658512998143782
22090.0,0.0015493844809455809
22100.0,0.0015521165420720772
22110.0,0.0015441570945561023
22120.0,0.0015315891978387238
22130.0,0.0015265471579148343
22140.0,0.001522168624991798
22150.0,0.0015229157032129734
22160.0,0.001520801560217796
22170.0,0.0015112783702825369
22180.0,0.0015154027372474086
22190.0,0.0015139946407575205
22200.0,0.001509253526858477
22210.0,0.0015028667494813852
22220.0,0.0014858393671530812
22230.0,0.0014878125985122532
22240.0,0.0014898996656384762
22250.0,0.0014907647158506443
22260.0,0.0014864643300709377
22270.0,0.0014836394405077383
22280.0,0.0014816177900292926
22290.0,0.0014723549144953962
22300.0,0.001462895945657519
22310.0,0.0014619721256581278
22320.0,0.0014614435186026922
22330.0,0.0014583341283997547
22340.0,0.0014555975340964323
22350.0,0.0014503612253797791
22360.0,0.0014424629218342264
22370.0,0.0014420782496310318
22380.0,0.0014395929979920175
22390.0,0.0014415205178758335
22400.0,0.0014334521786743234
22410.0,0.0014255114783836545
22420.0,0.001416688406538692
22430.0,0.001416741925388284
22440.0,0.0014105156189114473
22450.0,0.0013972859717243146
22460.0,0.0013976098117788238
22470.0,0.0013963567373248707
22480.0,0.0013895101175133244
22490.0,0.001389527369301333
22500.0,0.00139267147649498
22510.0,0.0013841763831646185
22520.0,0.0013737281417812723
22530.0,0.0013765768247528578
22540.0,0.001371383944715967
22550.0,0.0013615191680582204
22560.0,0.0013570628399919892
22570.0,0.0013587341497397754
22580.0,0.0013581244330539528
22590.0,0.0013478361994469527
22600.0,0.0013381776767461308
22610.0,0.0013358343175121122
22620.0,0.0013329728007806815
22630.0,0.0013298166696284852
22640.0,0.0013284737764502413
22650.0,0.0013249859645904933
22660.0,0.001316639911116985
22670.0,0.0013063310620366438
22680.0,0.0013020598984288066
22690.0,0.0013023349165300325
22700.0,0.0012955147126552664
22710.0,0.0012980192254360239
22720.0,0.0012855160732050902
22730.0,0.0012792800453545312
22740.0,0.0012773295117294243
22750.0,0.0012729588181985031
22760.0,0.001270302296110526
22770.0,0.0012753552837049382
22780.0,0.001275746117938148
22790.0,0.0012733672927967839
22800.0,0.0012819626916724235
22810.0,0.0012669719857855554
22820.0,0.0012696312601178212
22830.0,0.0012789442270155678
22840.0,0.001266336354450617
22850.0,0.0012659556259735593
22860.0,0.0012650540852694057
22870.0,0.001265294530078035
22880.0,0.001253291772401575
22890.0,0.0012702210438348873
22900.0,0.0012677311104208882
22910.0,0.001274534750755854
22920.0,0.001274778723436607
22930.0,0.001263262982030156
22940.0,0.0012491171913998058
22950.0,0.001269827901806295
22960.0,0.001269048304140654
22970.0,0.0012648722568024441
22980.0,0.0012546905293408025
22990.0,0.0012497796607194764
23000.0,0.0012592303497188757
23010.0,0.0012564606209733403
23020.0,0.0012503944550125105
23030.0,0.0012495972733408552
23040.0,0.0012481683902773957
23050.0,0.0012362110194195802
23060.0,0.0012301898898770408
23070.0,0.0012308457876442132
23080.0,0.0012293182408164352
23090.0,0.001229708040204801
23100.0,0.0012296573207488941
23110.0,0.001223602856068829
23120.0,0.0012390317885419676
23130.0,0.00122255528407254
23140.0,0.0012375857124348622
23150.0,0.001228076642737657
23160.0,0.001219532294241382
23170.0,0.0012286328723803168
23180.0,0.0012304356965639222
23190.0,0.0012321474381508054
23200.0,0.0012360641165679843
23210.0,0.0012286261031466145
23220.0,0.0012313036083239106
23230.0,0.0012312047050152628
23240.0,0.0012257853053436487
23250.0,0.001239194704460527
23260.0,0.0012360441643340127
23270.0,0.0012398306827837411
23280.0,0.0012685815875798825
23290.0,0.0012771666376741463
23300.0,0.0012648648780786667
23310.0,0.0012654209303544926
23320.0,0.0012866520132310618
23330.0,0.0013095537214074327
23340.0,0.0013268766866406305
23350.0,0.0013332794598988154
23360.0,0.0013327091254080378
23370.0,0.0013612665351399322
23380.0,0.001373383101962953
23390.0,0.0013793790371623466
23400.0,0.0013922839969502804
23410.0,0.0013970897554350119
23420.0,0.0014062617825889457
23430.0,0.0014040413111866305
23440.0,0.001421568283981358
23450.0,0.001432842340829511
23460.0,0.001426015594763394
23470.0,0.0014559690658221699
23480.0,0.001459895570547441
23490.0,0.0014524568598116747
23500.0,0.0014588304509356013
23510.0,0.0014537836687817493
23520.0,0.001464861503448198
23530.0,0.001481648793167824
23540.0,0.001465534398254064
23550.0,0.0014857356913056405
23560.0,0.0014725150908703227
23570.0,0.0014540846591162815
23580.0,0.001486921983061459
23590.0,0.0014993268907420468
23600.0,0.0014862286426821812
23610.0,0.0014896799800401981
23620.0,0.0014974880299634104
23630.0,0.001486662793546885
23640.0,0.0014970370909074273
23650.0,0.0014964225105298518
23660.0,0.0015048663196266143
23670.0,0.0015329559928338745
23680.0,0.0015350580702530587
23690.0,0.0015298906532147426
23700.0,0.001529393661628572
23710.0,0.0015402189072896534
23720.0,0.0015453855514297996
23730.0,0.0015603476403257264
23740.0,0.001572655394084371
23750.0,0.00155941100713725
23760.0,0.0015613740562562285
23770.0,0.001569848518817168
23780.0,0.001567208380115817
23790.0,0.0015749269778565552
23800.0,0.001607930868379724
23810.0,0.0016016083142636945
23820.0,0.0015785043631431571
23830.0,0.0016117807633141137
23840.0,0.0016066330013285225
23850.0,0.0015987646414868336
23860.0,0.0015974605470885997
23870.0,0.0016090951897288412
23880.0,0.001620312853628127
23890.0,0.0015989991302582745
23900.0,0.0015940352221840229
23910.0,0.0016238853066580493
23920.0,0.0016267602238073699
23930.0,0.0016216163627256956
23940.0,0.0016254166941557088
23950.0,0.001599226262306535
23960.0,0.001606368386618555
23970.0,0.0016172464042216895
23980.0,0.0016035987692529499
23990.0,0.0015950083168034394
24000.0,0.0015985921203355371
24010.0,0.0016138761800189038
24020.0,0.0015907825017014924
24030.0,0.0015927211084059696
24040.0,0.001619190920669605
24050.0,0.0015975140382581158
24060.0,0.0015871683963982622
24070.0,0.0016096375038868196
24080.0,0.0015932457501563098
24090.0,0.0015991592530369845
24100.0,0.0016061124252540753
24110.0,0.0016170320482924469
24120.0,0.0016115651323615236
24130.0,0.0016228147963846323
24140.0,0.001575070013000932
24150.0,0.0015929403579446842
24160.0,0.0016278052037442007
24170.0,0.0015848358765748422
24180.0,0.0015860877649518945
24190.0,0.0016256161513175523
24200.0,0.00160773890920444
24210.0,0.0016030565797339764
24220.0,0.0015975413790052738
24230.0,0.0016112965329054024
24240.0,0.0016304272035068223
24250.0,0.0016031076608655488
24260.0,0.0015917801444504998
24270.0,0.0015980231418393832
24280.0,0.001604430865849304
24290.0,0.001606556544426986
24300.0,0.0016098184316510195
24310.0,0.0015996227284885722
24320.0,0.001608996049913604
24330.0,0.0016160208875998221
24340.0,0.0015804359058118032
24350.0,0.0015924065256570548
24360.0,0.0016160061938697387
24370.0,0.0015967193422164903
24380.0,0.0015739419521704238
24390.0,0.0015687459712230099
24400.0,0.001585564232100593
24410.0,0.001584727480834346
24420.0,0.001599060345021545
24430.0,0.0015936498921840223
24440.0,0.0015693363988820161
24450.0,0.001578004481217849
24460.0,0.0016034471847983717
24470.0,0.001617861118385337
24480.0,0.0016030659095062755
24490.0,0.001535177199266559
24500.0,0.0015186991926099261
24510.0,0.0015623590725822125
24520.0,0.0015651883922722565
24530.0,0.001507957547247634
24540.0,0.001515247000030049
24550.0,0.0015158228688192887
24560.0,0.0015034581056123835
24570.0,0.0014972544637412127
24580.0,0.0014901421661503334
24590.0,0.0015040750616478408
24600.0,0.0015208395383663803
24610.0,0.0014616729410991522
24620.0,0.0014539319901709586
24630.0,0.0014568353029833175
24640.0,0.0014660862584265468
24650.0,0.001478152846557978
24660.0,0.0014560010963720247
24670.0,0.0014450647053534382
24680.0,0.0014461280731122691
24690.0,0.0014630455857636525
24700.0,0.0014592000837065102
24710.0,0.0013974217384831063
24720.0,0.0014056727054142309
24730.0,0.0014453026856518086
24740.0,0.0014074655419736544
24750.0,0.001383256709438511
24760.0,0.0013766156721306602
24770.0,0.0013892897819627456
24780.0,0.0013974815469364346
24790.0,0.0013635393420279027
24800.0,0.0013378768938483178
24810.0,0.0013749657736222348
24820.0,0.0013940918419734242
24830.0,0.0013427176447356939
24840.0,0.001334247724073206
24850.0,0.0013301902558320016
24860.0,0.001325691165960847
24870.0,0.0012603184663289048
24880.0,0.0012978909560878594
24890.0,0.0013277846060513168
24900.0,0.001301722401141351
24910.0,0.0012774506570174934
24920.0,0.0013294285154608592
24930.0,0.0012696062821584311
24940.0,0.001217503790198677
24950.0,0.0012661849032727657
