wavelength,flux
21130.0,0.002818234018437446
21140.0,0.002804469033821199
21150.0,0.002791700075010315
21160.0,0.0027750586880856227
21170.0,0.0027670228714229477
21180.0,0.0027681993437619757
21190.0,0.0027372232225175517
21200.0,0.002727485503479532
21210.0,0.002720964957133706
21220.0,0.0026924002377547405
21230.0,0.0026789560404281093
21240.0,0.002675673498750474
21250.0,0.0026650097555620447
21260.0,0.002657191809658064
21270.0,0.0026435570764935597
21280.0,0.002623936543778529
21290.0,0.0026122436466536215
21300.0,0.0025997842405425025
21310.0,0.002593901062769104
21320.0,0.0025872422708723567
21330.0,0.0025723914224313714
21340.0,0.002561331010425192
21350.0,0.0025695441430736063
21360.0,0.0025543298719083885
21370.0,0.0025393981610890843
21380.0,0.0025366913340338837
21390.0,0.0025230407232882716
21400.0,0.0025103690400088917
21410.0,0.0025054004764916604
21420.0,0.002491797294477687
21430.0,0.002492563089090173
21440.0,0.0024823951248210937
21450.0,0.0024706148217122975
21460.0,0.0024588449282603696
21470.0,0.0024341052505819083
21480.0,0.002413514165640027
21490.0,0.002408395653423427
21500.0,0.0023907550242596586
21510.0,0.0023899170983490924
21520.0,0.0024011633251680236
21530.0,0.0023962321658305393
21540.0,0.002392573695122258
21550.0,0.0023966504228132633
21560.0,0.0023875921729588
21570.0,0.002360131249799982
21580.0,0.002339426694014547
21590.0,0.002335693049798596
21600.0,0.00232992746757391
21610.0,0.0023189026669987564
21620.0,0.0023097505436727836
21630.0,0.002300316710649214
21640.0,0.002293767516935667
21650.0,0.002287788403341546
21660.0,0.0022807245978192247
21670.0,0.0022700363051852495
21680.0,0.002251606802475847
21690.0,0.0022435826930776452
21700.0,0.002233229342361946
21710.0,0.002233011750064776
21720.0,0.002222016454801754
21730.0,0.0022182345730833173
21740.0,0.0022011075929186876
21750.0,0.0022022409992710585
21760.0,0.0021792775194676268
21770.0,0.002148541455126874
21780.0,0.0021346006771250318
21790.0,0.0021171722030682684
21800.0,0.0021156073178715254
21810.0,0.0021280579659915286
21820.0,0.002099421657172257
21830.0,0.0020886484459526505
21840.0,0.002080446300560072
21850.0,0.0020705486494419817
21860.0,0.002067194962399176
21870.0,0.0020510696234427835
21880.0,0.002037119879566555
21890.0,0.0020374645884455723
21900.0,0.0020199274758972417
21910.0,0.0019896635791349835
21920.0,0.0019901721428199743
21930.0,0.0019752208142331763
21940.0,0.0019604288125694013
21950.0,0.0019611918448168017
21960.0,0.0019671085536527005
21970.0,0.0019572351209681854
21980.0,0.0019617146419567805
21990.0,0.001936712922726072
22000.0,0.0019209483574597935
22010.0,0.0019170959618942686
22020.0,0.0019169631453316465
22030.0,0.0019095003879592292
22040.0,0.0019035352486424539
22050.0,0.0018887095566896093
22060.0,0.001877266410385824
22070.0,0.0018682851324792213
22080.0,0.0018525092619077529
22090.0,0.001849864617575419
22100.0,0.0018344262507018947
22110.0,0.001806928112716739
22120.0,0.0018042974624310414
22130.0,0.0018201075730671782
22140.0,0.0017949665499346185
22150.0,0.0017918337505499256
22160.0,0.0017945938584230249
22170.0,0.0017858127369478464
22180.0,0.0017830865506793284
22190.0,0.0017669504550205798
22200.0,0.0017672071528813738
22210.0,0.0017547459530001396
22220.0,0.0017538265683889568
22230.0,0.0017454657968897641
22240.0,0.0017419172168243447
22250.0,0.0017376267812574044
22260.0,0.0017321017832728342
22270.0,0.0017340317026148092
22280.0,0.0017149145076009288
22290.0,0.0017022652258488935
22300.0,0.0017004983977812371
22310.0,0.001702698039093514
22320.0,0.0017097149658586307
22330.0,0.0017037546489682943
22340.0,0.0016956287627194245
22350.0,0.0016944047037102384
22360.0,0.0016820855007234385
22370.0,0.0016725618078042334
22380.0,0.0016774984017575835
22390.0,0.0016698737803216483
22400.0,0.0016691101397628351
22410.0,0.0016718851739320455
22420.0,0.0016516503925495356
22430.0,0.0016519351542760366
22440.0,0.001637863553483271
22450.0,0.0016331759722706968
22460.0,0.0016428382520002954
22470.0,0.001643454657295107
22480.0,0.001624169979964933
22490.0,0.0016199982209580777
22500.0,0.0016201120578666504
22510.0,0.0016133685406086041
22520.0,0.0016192558799464597
22530.0,0.001620606086019198
22540.0,0.0016066450292665474
22550.0,0.0016178949125615456
22560.0,0.0016462413514496134
22570.0,0.0016494121097740606
22580.0,0.0016136138606550987
22590.0,0.0015774028999225708
22600.0,0.0015847163839128044
22610.0,0.0015894865673941536
22620.0,0.0015693377659766214
22630.0,0.0015508932385285086
22640.0,0.0015565997447765868
22650.0,0.0015647289098974764
22660.0,0.001561369959904418
22670.0,0.001555174673716417
22680.0,0.001546872824489445
22690.0,0.001546128229120157
22700.0,0.0015417833366647743
22710.0,0.001541055876800841
22720.0,0.0015464894680041186
22730.0,0.001538350098444702
22740.0,0.0015260765868176079
22750.0,0.0015262644535473742
22760.0,0.0015282660556787857
22770.0,0.0015270585856050163
22780.0,0.0015352577826660762
22790.0,0.001532012106362002
22800.0,0.0015261498182970817
22810.0,0.001519888146087605
22820.0,0.0015133131714266006
22830.0,0.00150671593098804
22840.0,0.0015140885843717559
22850.0,0.0015127159773832943
22860.0,0.001518294020829527
22870.0,0.0015125973578165195
22880.0,0.0015021914223680515
22890.0,0.001508123251533596
22900.0,0.0015136047706733472
22910.0,0.0015065229671499987
22920.0,0.0015046559653426534
22930.0,0.0014978235094691833
22940.0,0.0014939208154569348
22950.0,0.0014973461563150693
22960.0,0.0014918890878847498
22970.0,0.001485955412919405
22980.0,0.0014810472016237861
22990.0,0.001478933176363592
23000.0,0.0014781208410276864
23010.0,0.0014829643639913776
23020.0,0.0014724834525904106
23030.0,0.0014711742063734689
23040.0,0.0014721980649100347
23050.0,0.0014577584857994152
23060.0,0.0014564719003866114
23070.0,0.0014584524701219627
23080.0,0.0014579807992501437
23090.0,0.0014554397491711518
23100.0,0.0014553068800910957
23110.0,0.0014557727394376866
23120.0,0.001472556586850868
23130.0,0.0014925357082888808
23140.0,0.0014924452577725462
23150.0,0.0014651945526247985
23160.0,0.001453696196622136
23170.0,0.0014578531673189509
23180.0,0.0014720965892870994
23190.0,0.001485655637363674
23200.0,0.0014892888325504763
23210.0,0.0014962561795863996
23220.0,0.0015038635023287392
23230.0,0.0015188184817529471
23240.0,0.0015253464072307432
23250.0,0.0015320266527180692
23260.0,0.0015324377241195475
23270.0,0.001545876679757633
23280.0,0.0015598023232424967
23290.0,0.0015704361755272764
23300.0,0.001577436532125561
23310.0,0.0015899666163541862
23320.0,0.0016022753259954158
23330.0,0.0016158697014924065
23340.0,0.0016212725579585689
23350.0,0.0016294395950502494
23360.0,0.0016404160654763169
23370.0,0.0016488081011728653
23380.0,0.0016487817569061365
23390.0,0.0016527664568576708
23400.0,0.0016612217478053505
23410.0,0.0016727205090258143
23420.0,0.0016818453441483916
23430.0,0.001685934241687385
23440.0,0.001673947837802608
23450.0,0.0016865815878101134
23460.0,0.0016946817590579968
23470.0,0.0017111138339794378
23480.0,0.0017133736249556701
23490.0,0.0017166523747880595
23500.0,0.0017139411549002002
23510.0,0.001714933812053694
23520.0,0.0017375366821318688
23530.0,0.0017461335092620184
23540.0,0.0017329517325694618
23550.0,0.0017391958692887718
23560.0,0.0017366680944153052
23570.0,0.0017449869293106957
23580.0,0.0017615526235115414
23590.0,0.0017609230453650496
23600.0,0.0017723826096510847
23610.0,0.0017773749477779132
23620.0,0.001780140720837421
23630.0,0.0017844740768950375
23640.0,0.0017860319597111176
23650.0,0.0017845154869418481
23660.0,0.0018108356445705612
23670.0,0.001845170313416808
23680.0,0.0018296111129387867
23690.0,0.001819476535742753
23700.0,0.0018110700945307538
23710.0,0.0018125283816595036
23720.0,0.0018176665547943273
23730.0,0.0018279639498841572
23740.0,0.0018556777511069115
23750.0,0.001853905807434229
23760.0,0.0018350576048213063
23770.0,0.0018335824232702314
23780.0,0.001837824009033664
23790.0,0.001854637348323529
23800.0,0.0018666079919083894
23810.0,0.0018538527157493617
23820.0,0.0018567930082962838
23830.0,0.0018656525200642815
23840.0,0.0018641664638039982
23850.0,0.0018520409635484117
23860.0,0.0018616636925124167
23870.0,0.0018627852836060467
23880.0,0.0018585621850860672
23890.0,0.0018600140052236352
23900.0,0.0018593940060233876
23910.0,0.0018579098031932394
23920.0,0.001855109097256425
23930.0,0.0018597164543459567
23940.0,0.001856234834595527
23950.0,0.0018537814865854777
23960.0,0.0018500731901959085
23970.0,0.0018472252943319274
23980.0,0.0018488516583741647
23990.0,0.0018477474183673246
24000.0,0.0018507171118979
24010.0,0.0018414508513616187
24020.0,0.0018336917165644822
24030.0,0.001848531729581804
24040.0,0.0018515832609928857
24050.0,0.0018356022347093168
24060.0,0.0018378400795810528
24070.0,0.0018283402925144741
24080.0,0.0018350772275910407
24090.0,0.0018558882665833853
24100.0,0.0018601280374585076
24110.0,0.001835489189667834
24120.0,0.0018442347570424547
24130.0,0.001827501469100113
24140.0,0.001818167616025174
24150.0,0.0018308382210605516
24160.0,0.0018240348005645244
24170.0,0.0018187120766094914
24180.0,0.0018391274939052423
24190.0,0.001861243373097747
24200.0,0.001849936905108194
24210.0,0.0018043856761639494
24220.0,0.0017952746757111933
24230.0,0.0018232832842379567
24240.0,0.0017946564034482249
24250.0,0.0018355353297029654
24260.0,0.0018494367773721583
24270.0,0.0018209076044496469
24280.0,0.0017842124284589934
24290.0,0.001776751090575435
24300.0,0.001802856633485257
24310.0,0.001842729112296702
24320.0,0.0018419849843327844
24330.0,0.0017853693988616334
24340.0,0.0017385016332090567
24350.0,0.0017325038539087218
24360.0,0.001741208987286131
24370.0,0.0017682241853365114
24380.0,0.001821738419037939
24390.0,0.0018405322464051413
24400.0,0.0018217560795863365
24410.0,0.0017847198653421503
24420.0,0.0017592749383879961
24430.0,0.001743181020964736
24440.0,0.0017396578450487644
24450.0,0.0017837057195689713
24460.0,0.0018009340901390533
24470.0,0.0017879936619972457
24480.0,0.0017496264466514084
24490.0,0.0016909667610211505
24500.0,0.0016704037592322587
24510.0,0.0016703436864867799
24520.0,0.0016933817211373036
24530.0,0.0017143228713811633
24540.0,0.0016776923975471666
24550.0,0.0016418835426865886
24560.0,0.0016462579003738403
24570.0,0.0016878115754148488
24580.0,0.00165978269078334
24590.0,0.0016219000745137744
24600.0,0.0016051268542927098
24610.0,0.0016221817057198796
24620.0,0.0016544847751980745
24630.0,0.0016605561346098663
24640.0,0.001644190076201889
24650.0,0.0016156349980223303
24660.0,0.0016027834563105765
24670.0,0.0016070422994152046
24680.0,0.0016361385971831704
24690.0,0.0016440201453263626
24700.0,0.001585634452620582
24710.0,0.0015624603287779392
24720.0,0.0015843056312848023
24730.0,0.0015833891746285529
24740.0,0.0015843488050225518
24750.0,0.0015508069384903714
24760.0,0.0015567743512127517
24770.0,0.0015625783345179004
24780.0,0.0015313902447228762
24790.0,0.0015074493966761246
24800.0,0.0015389590604142779
24810.0,0.0015635015055545794
24820.0,0.001535838070279762
24830.0,0.0014946442765773897
24840.0,0.0015089831776108164
24850.0,0.00149215243365649
24860.0,0.0014844100520999732
24870.0,0.0015212101695265578
24880.0,0.0015425879977313663
24890.0,0.0014821946585132151
24900.0,0.001416946113301935
24910.0,0.0014352509053967089
24920.0,0.001489048244697534
24930.0,0.0015003530039939814
24940.0,0.001522139639458503
24950.0,0.0014459230064819272
