wavelength,flux
21120.0,0.0025968326430973253
21130.0,0.002593214979361959
21140.0,0.002575528557894991
21150.0,0.0025557526731278244
21160.0,0.0025431130713180956
21170.0,0.0025278638979037648
21180.0,0.002520102595323298
21190.0,0.0025022106545254177
21200.0,0.002481645802491133
21210.0,0.0024622565849748033
21220.0,0.0024456160174810638
21230.0,0.0024407141783227794
21240.0,0.002420220599597685
21250.0,0.0024077822438368915
21260.0,0.002383861503820083
21270.0,0.0023677022744175544
21280.0,0.002357696958065114
21290.0,0.0023415639368469143
21300.0,0.0023167822146558173
21310.0,0.0022963591454572513
21320.0,0.002292917575684909
21330.0,0.0022883513075979555
21340.0,0.002285187583139412
21350.0,0.0022626714690556337
21360.0,0.0022480420690128124
21370.0,0.0022277411194221042
21380.0,0.0022204608469876446
21390.0,0.002224231208085918
21400.0,0.00222199214279548
21410.0,0.002193513784740713
21420.0,0.0021584677547333564
21430.0,0.002157846552447194
21440.0,0.002169690640895486
21450.0,0.0021643867404740136
21460.0,0.0021561037911267235
21470.0,0.002130958602325148
21480.0,0.002116328581017088
21490.0,0.0021080286091663806
21500.0,0.0021012065100761562
21510.0,0.0021079745648218515
21520.0,0.0021017861737950816
21530.0,0.0020932843531941063
21540.0,0.002095150220863871
21550.0,0.002090557567872016
21560.0,0.0020935487020595856
21570.0,0.002095145896295136
21580.0,0.0020807390076210196
21590.0,0.002055664428792889
21600.0,0.002051509708752161
21610.0,0.0020363301803424778
21620.0,0.0020384001602075878
21630.0,0.0020516703257428747
21640.0,0.0020391635410014737
21650.0,0.0020187900771412018
21660.0,0.002010792391663203
21670.0,0.002006145402260355
21680.0,0.0019980321552316807
21690.0,0.0020054105517004696
21700.0,0.001969403068019812
21710.0,0.0019503334276279494
21720.0,0.0019471992917680285
21730.0,0.001941367525368935
21740.0,0.001932494125489614
21750.0,0.0019155193186121428
21760.0,0.0018855061717752376
21770.0,0.0018641906496450862
21780.0,0.0018598140587923033
21790.0,0.0018664266384187712
21800.0,0.0018581979977905926
21810.0,0.0018424788523708016
21820.0,0.0018309940405655707
21830.0,0.001823476707486495
21840.0,0.0018059390353144839
21850.0,0.0017947442321891566
21860.0,0.0017871916273162942
21870.0,0.001779398010139689
21880.0,0.001773568839381452
21890.0,0.0017601976748747097
21900.0,0.001754729453891889
21910.0,0.0017451886674127255
21920.0,0.00172544692339372
21930.0,0.001709929438999463
21940.0,0.0017007045357078704
21950.0,0.0017005026320948372
21960.0,0.0017013759460729914
21970.0,0.0017022761542542838
21980.0,0.001685551836820308
21990.0,0.0016820884533867478
22000.0,0.0016789584785627406
22010.0,0.0016592743632863026
22020.0,0.001646529114019567
22030.0,0.0016268843518101477
22040.0,0.0016275295850368464
22050.0,0.0016278996082758669
22060.0,0.001619503319193036
22070.0,0.001601611757751055
22080.0,0.0015856348276221534
22090.0,0.0015689456060186502
22100.0,0.0015716977964440146
22110.0,0.0015636236612320141
22120.0,0.0015508831865188868
22130.0,0.0015457635538883843
22140.0,0.0015413158841194267
22150.0,0.0015420583503188408
22160.0,0.0015399036596866946
22170.0,0.0015302469838292072
22180.0,0.0015344092264394029
22190.0,0.0015329696078614841
22200.0,0.0015281552716755646
22210.0,0.0015216747799151197
22220.0,0.0015044207484122911
22230.0,0.0015064050989434014
22240.0,0.001508504686848003
22250.0,0.0015093669871518852
22260.0,0.001504999442582186
22270.0,0.0015021258731815037
22280.0,0.0015000656111927417
22290.0,0.0014906740806433635
22300.0,0.0014810842019811678
22310.0,0.0014801356994812705
22320.0,0.001479587348711304
22330.0,0.0014764262226383189
22340.0,0.0014736425854447635
22350.0,0.0014683283319254733
22360.0,0.001460319239970057
22370.0,0.0014599168805007634
22380.0,0.0014573879981320443
22390.0,0.0014593264542892598
22400.0,0.001451145650560228
22410.0,0.001443094219145247
22420.0,0.0014341496970784354
22430.0,0.0014341912664229987
22440.0,0.0014278757344470382
22450.0,0.0014144708546839407
22460.0,0.001414786282352897
22470.0,0.0014135054381402064
22480.0,0.0014065624402119796
22490.0,0.0014065676233736145
22500.0,0.0014097379940921002
22510.0,0.0014011265930024273
22520.0,0.0013905383073605357
22530.0,0.0013934097402025843
22540.0,0.0013881413117131575
22550.0,0.0013781440454939317
22560.0,0.0013736214074796802
22570.0,0.0013753012135888578
22580.0,0.001374672185229168
22590.0,0.001364246823329618
22600.0,0.0013544590272406075
22610.0,0.0013520755150761734
22620.0,0.001349167604469667
22630.0,0.0013459615658884376
22640.0,0.001344590831778092
22650.0,0.0013410492121235565
22660.0,0.0013325905686732702
22670.0,0.0013221455257567435
22680.0,0.0013178113998687188
22690.0,0.001318078500124038
22700.0,0.001311164675603219
22710.0,0.001313688261539639
22720.0,0.0013010231164164976
22730.0,0.0012947008692972873
22740.0,0.0012927158580820673
22750.0,0.0012882816012987903
22760.0,0.0012855822225164306
22770.0,0.0012906850799177367
22780.0,0.001291069710804366
22790.0,0.0012886514441600141
22800.0,0.001297339084043141
22810.0,0.0012821577846080239
22820.0,0.0012848381337421078
22830.0,0.001294251780032642
22840.0,0.0012814822589442027
22850.0,0.0012810862462052234
22860.0,0.001280163219724541
22870.0,0.0012803958359360655
22880.0,0.0012682392385382822
22890.0,0.0012853597006915482
22900.0,0.0012828294078786994
22910.0,0.0012897033484620323
22920.0,0.0012899395059159371
22930.0,0.0012782761994412665
22940.0,0.0012639518145341243
22950.0,0.0012848978465938542
22960.0,0.001284098375075441
22970.0,0.0012798622278383162
22980.0,0.0012695493593398994
22990.0,0.0012645699084564554
23000.0,0.001274121948085122
23010.0,0.0012713090081835085
23020.0,0.0012651607604059593
23030.0,0.0012643437889356326
23040.0,0.0012628876916631491
23050.0,0.001250779069792317
23060.0,0.0012446768050509375
23070.0,0.0012453302533737064
23080.0,0.0012437745813278667
23090.0,0.0012441588237505667
23100.0,0.0012440973793606848
23110.0,0.0012379617485786549
23120.0,0.001253561555546219
23130.0,0.0012368817997779613
23140.0,0.001252078214286164
23150.0,0.0012424477319725416
23160.0,0.0012337934193364934
23170.0,0.0012429903787216988
23180.0,0.0012448042266649862
23190.0,0.0012465259110968816
23200.0,0.001250478228268076
23210.0,0.0012429434831676145
23220.0,0.0012456421845153038
23230.0,0.0012455321363634322
23240.0,0.0012400397336962627
23250.0,0.0012535950329809545
23260.0,0.0012503978829197335
23270.0,0.0012542183550843188
23280.0,0.0012832926626399931
23290.0,0.001291966972959386
23300.0,0.0012795124700635424
23310.0,0.0012800647832151982
23320.0,0.0013015312214061819
23330.0,0.00132468726175165
23340.0,0.0013421997789349101
23350.0,0.0013486658169661056
23360.0,0.0013480782412563102
23370.0,0.0013769541061777089
23380.0,0.0013891993472411315
23390.0,0.0013952533376828742
23400.0,0.0014082957256031444
23410.0,0.001413145640181798
23420.0,0.0014224119036220244
23430.0,0.0014201547893893996
23440.0,0.0014378716420513729
23450.0,0.0014492636511806967
23460.0,0.001442347387790843
23470.0,0.0014726324059597888
23480.0,0.0014765923284544209
23490.0,0.0014690570925848649
23500.0,0.001475492041610527
23510.0,0.00147037618536796
23520.0,0.0014815689470001605
23530.0,0.001498536076831006
23540.0,0.0014822265283826175
23550.0,0.0015026462769464992
23560.0,0.0014892636835390945
23570.0,0.0014706122616862777
23580.0,0.0015038112220327245
23590.0,0.001516345344005076
23600.0,0.0015030868491310802
23610.0,0.0015065657486984258
23620.0,0.0015144506702742153
23630.0,0.0015034912751765684
23640.0,0.0015139714012741604
23650.0,0.0015133382819545388
23660.0,0.0015218659017425488
23670.0,0.0015502610439099486
23680.0,0.0015523750045153622
23690.0,0.0015471375005127973
23700.0,0.0015466231295960305
23710.0,0.0015575584808241202
23720.0,0.0015627714169340013
23730.0,0.0015778898569387791
23740.0,0.001590323924502731
23750.0,0.0015769187975763755
23760.0,0.0015788919429724794
23770.0,0.0015874494902599222
23780.0,0.0015847677892334379
23790.0,0.0015925608611345949
23800.0,0.0016259220390960666
23810.0,0.001619516558311023
23820.0,0.0015961422778845514
23830.0,0.0016297782685366013
23840.0,0.0016245608441629227
23850.0,0.0016165925757962022
23860.0,0.0016152618542386863
23870.0,0.0016270139878276472
23880.0,0.001638344340003089
23890.0,0.001616781372168973
23900.0,0.0016117502549547935
23910.0,0.00164191985552938
23920.0,0.0016448144751400314
23930.0,0.0016396013522531254
23940.0,0.0016434316434230602
23950.0,0.0016169389563279878
23960.0,0.0016241481656619349
23970.0,0.0016351344967306548
23980.0,0.0016213239349116215
23990.0,0.001612626633579958
24000.0,0.0016162381143447985
24010.0,0.0016316788766570888
24020.0,0.0016083186265276786
24030.0,0.0016102667771216714
24040.0,0.0016370161751292495
24050.0,0.001615088821334777
24060.0,0.0016046176169366593
24070.0,0.001627321848268512
24080.0,0.0016107382399556322
24090.0,0.0016167048713524054
24100.0,0.0016237224971060184
24110.0,0.0016347499447489982
24120.0,0.0016292112781265868
24130.0,0.0016405722033729553
24140.0,0.0015922934239765007
24150.0,0.0016103475070799898
24160.0,0.0016455814280656278
24170.0,0.001602131270573238
24180.0,0.001603385234661985
24190.0,0.0016433328454908682
24200.0,0.001625249050293958
24210.0,0.0016205040527566392
24220.0,0.0016149172059579599
24230.0,0.0016288102626037444
24240.0,0.0016481370381799287
24250.0,0.00162050912650296
24260.0,0.0016090471244955696
24270.0,0.0016153462833875419
24280.0,0.0016218118756392687
24290.0,0.0016239489853918246
24300.0,0.0016272345779595725
24310.0,0.00161691704893733
24320.0,0.0016263801334451284
24330.0,0.0016334692550511087
24340.0,0.0015974887114791295
24350.0,0.001609577073410734
24360.0,0.0016334196344236153
24370.0,0.0016139135289089123
24380.0,0.0015908796104811887
24390.0,0.0015856165119787493
24400.0,0.0016026043291154665
24410.0,0.0016017472934346628
24420.0,0.0016162227094316769
24430.0,0.0016107428563965093
24440.0,0.001586157438439327
24450.0,0.0015949072345567677
24460.0,0.0016206111030388553
24470.0,0.0016351678751486318
24480.0,0.0016202030605109144
24490.0,0.0015515777589005257
24500.0,0.0015349129976842874
24510.0,0.001579027982003082
24520.0,0.001581876466271015
24530.0,0.001524024817442148
24540.0,0.0015313812921512796
24550.0,0.0015319526530108765
24560.0,0.0015194457753858483
24570.0,0.0015131656774537074
24580.0,0.0015059673720039114
24590.0,0.0015200377216447664
24600.0,0.001536969500711701
24610.0,0.0014771651908386271
24620.0,0.0014693320644129152
24630.0,0.0014722559904907565
24640.0,0.0014815946756608798
24650.0,0.0014937786403338444
24660.0,0.001471382619885176
24670.0,0.0014603206803950129
24680.0,0.0014613852637641012
24690.0,0.0014784711454720325
24700.0,0.0014745750188341253
24710.0,0.001412136100281301
24720.0,0.0014204642576923028
24730.0,0.001460501302678339
24740.0,0.0014222565873877283
24750.0,0.0013977838399380352
24760.0,0.001391063608847177
24770.0,0.001403861211051288
24780.0,0.0014121293228531108
24790.0,0.0013778220216297365
24800.0,0.0013518816226970247
24810.0,0.0013893493566621967
24820.0,0.0014086659956351576
24830.0,0.0013567455728121557
24840.0,0.0013481780826681547
24850.0,0.0013440692084631253
24860.0,0.0013395141725269883
24870.0,0.0012734512801357944
24880.0,0.0013114064880371463
24890.0,0.0013416024451400204
24900.0,0.0013152602156460598
24910.0,0.0012907274171050699
24920.0,0.0013432365183985795
24930.0,0.0012827843872009017
24940.0,0.0012301328889632336
24950.0,0.0012793104504778526
