wavelength,flux
4505.41,0.44698612743699384
4505.92,0.4487134185131806
4506.43,0.4503902180525078
4506.94,0.45200394579944264
4507.46,0.45354411159458313
4507.94,0.4548940252441304
4508.45,0.4557623070098778
4508.96,0.45650253403734814
4509.47,0.45716152228994217
4509.98,0.45774690052426076
4510.49,0.4582673003895335
4510.99,0.4587305813587184
4511.5,0.4591482681744574
4512.01,0.45952939633066364
4512.52,0.45988386497609013
4513.03,0.4602219947014969
4513.53,0.4605531645982386
4514.04,0.46088976464571324
4514.55,0.4612408514371783
4515.06,0.4616164324493475
4515.57,0.46202593655705787
4516.08,0.4625163146686278
4516.58,0.4633461298207711
4517.09,0.46428699681036356
4517.6,0.4652727014717365
4518.11,0.4662989227921137
4518.63,0.4673619653137246
4519.12,0.46845140292205806
4519.63,0.4695677165682035
4520.14,0.4707022328195304
4520.65,0.4718484480770743
4521.16,0.4730002729085994
4521.67,0.4741510304907712
4522.17,0.4752928109045463
4522.67,0.47642040592260276
4523.18,0.4775283640211689
4523.69,0.47860926669788506
4524.2,0.4796487357403363
4524.7,0.48048702781031577
4525.21,0.4812251467695722
4525.72,0.48192574346728856
4526.23,0.48259064265928747
4526.74,0.48322225511186445
4527.25,0.4838228255889454
4527.75,0.48439393509587203
4528.27,0.48494208288989277
4528.77,0.48546560187713034
4529.28,0.4859709977269316
4529.79,0.4864604415202279
4530.29,0.4869360181763884
4530.8,0.4874033286919069
4531.31,0.48786437848479414
4531.82,0.4883223453632894
4532.33,0.4887806597937696
4532.84,0.4893072939158538
4533.34,0.48988175565375275
4533.85,0.4904604497619978
4534.36,0.49104161443004263
4534.87,0.4916243292354505
4535.38,0.49220725450105757
4535.88,0.49278811718382054
4536.39,0.49336811077012593
4536.89,0.4939431055660176
4537.4,0.49451421477640983
4537.92,0.4950797638156646
4538.42,0.49563459103289953
4538.92,0.4961792243431845
4539.43,0.4967130915469308
4539.94,0.4972334049979387
4540.45,0.4977383985308624
4540.96,0.498223034076113
4541.46,0.4986835913598332
4541.97,0.49912488641847347
4542.48,0.49954420610719685
4542.99,0.49994019967895054
4543.5,0.5003113478824249
4544.01,0.5006563825307558
4544.51,0.5009727502459698
4545.02,0.5012618341997364
4545.53,0.5015213322995896
4546.04,0.5017503099250894
4546.55,0.5019478320050795
4547.05,0.5021120965657687
4547.57,0.5022460270786221
4548.07,0.5023444655309222
4548.58,0.5024109234375121
4549.09,0.502427210691433
4549.6,0.5023704481949818
4550.1,0.5022797548127017
4550.61,0.5021613895272717
4551.12,0.5020165778909266
4551.62,0.5018463804814796
4552.13,0.5016558804214236
4552.63,0.5014453618361246
4553.14,0.5012199078741827
4553.65,0.500981173540102
4554.16,0.5007321829637753
4554.67,0.5004755410088162
4555.18,0.5002143587638987
4555.68,0.49995072314141054
4556.19,0.4996895479538837
4556.7,0.4994329222066391
4557.22,0.49918347057623064
4557.72,0.4989364414804644
4558.22,0.4987019696978682
4558.73,0.4984850394460551
4559.24,0.49828716156488784
4559.75,0.4981108705342698
4560.26,0.4979590391073259
4560.77,0.4978341200740508
4561.27,0.49773687513025816
4561.78,0.49767196421397825
4562.29,0.49763998199180215
4562.8,0.49764254238676536
4563.31,0.4976809228103847
4563.81,0.49775496264977986
4564.32,0.49786780560804555
4564.83,0.4980187858201635
4565.34,0.49822183705222944
4565.84,0.49858522358155144
4566.35,0.4990123107365533
4566.86,0.4994668273484061
4567.36,0.4999414324291005
4567.87,0.5004326025727591
4568.38,0.5009326541465717
4568.89,0.5014350044330713
4569.39,0.5019321275092679
4569.9,0.5024196511879072
4570.41,0.5028901287065404
4570.92,0.503337218164376
4571.43,0.5037545745900768
4571.94,0.5041363569155666
4572.44,0.5044755231146251
4572.95,0.5047692983822377
4573.46,0.5050049726554136
4573.97,0.5050252872552831
4574.48,0.5049214741855631
4574.98,0.5047643329622429
4575.49,0.5045597081204666
4576.0,0.5043101896111032
4576.52,0.5040216087979987
4577.02,0.5036947640956964
4577.53,0.5033379665937175
4578.03,0.502954063790535
4578.54,0.50255042491013
4579.05,0.502130927375686
4579.56,0.5017010676134404
4580.07,0.501265921416159
4580.56,0.500828364226138
4581.07,0.5003983082435911
4581.58,0.49997846205449165
4582.09,0.4996691979025893
4582.6,0.49945175037639367
4583.11,0.49925007452027464
4583.61,0.49906206343394366
4584.12,0.49888898267954884
4584.63,0.49872838473585873
4585.14,0.4985787484357884
4585.65,0.4984384671053604
4586.15,0.4983046708099433
4586.66,0.4981779376347586
4587.17,0.49805539544895405
4587.68,0.49793501029601195
4588.19,0.49781534098835956
4588.7,0.4976940973274155
4589.2,0.4975686617918856
4589.71,0.49743968605115335
4590.22,0.4972501540029982
4590.73,0.49697229054483477
4591.24,0.49669035211477214
4591.74,0.4964064772909161
4592.25,0.49612606476649024
4592.76,0.4958510854889964
4593.27,0.4955844288202126
4593.78,0.4953287307100533
4594.29,0.4950872229787417
4594.79,0.4948613785293473
4595.29,0.49465500453136896
4595.8,0.49447199145497484
4596.31,0.4943133061099263
4596.82,0.49418116711294807
4597.32,0.4940762063023084
4597.83,0.49400220516507565
4598.34,0.49401106648003135
4598.85,0.49419134128278186
4599.36,0.4944052333098685
4599.87,0.49463923084467476
4600.37,0.49488622315196634
4600.88,0.4951424161678765
4601.39,0.495400608664773
4601.9,0.4956544191328575
4602.41,0.49589746300356463
4602.91,0.4961223577837923
4603.42,0.49632487255322777
4603.93,0.4964979596029213
4604.44,0.49663556292003974
4604.95,0.4967317939126127
4605.46,0.4967810166789786
4605.96,0.4967771088151715
4606.47,0.4966829408474041
4606.98,0.49635324585142576
4607.49,0.495941142396579
4608.0,0.49547446712979304
4608.5,0.49495553507565127
4609.01,0.49439082574484333
4609.51,0.49378252270650697
4610.02,0.49313727385043554
4610.53,0.49245876764339275
4611.04,0.4917522794919404
4611.54,0.4910217675972035
4612.05,0.49027430086285745
4612.56,0.48951426684404103
4613.07,0.4887466096111454
4613.58,0.4879764462546327
4614.08,0.4872075865797885
4614.59,0.4864573331240236
4615.1,0.4858270677543154
4615.61,0.48523837881565857
4616.12,0.48466165446156184
4616.63,0.4840963012936653
4617.13,0.4835405965696702
4617.64,0.4829955226664046
4618.15,0.4824588419737594
4618.66,0.4819293615137864
4619.17,0.48140520421438965
4619.67,0.4808838831422723
4620.18,0.48036542256430104
4620.69,0.47984681966679027
4621.2,0.479326279345537
4621.71,0.4788011507312058
4622.22,0.47826946570541073
4622.72,0.47772780028583883
4623.23,0.4771743591403717
4623.74,0.4766065693070281
4624.24,0.4760218633195899
4624.75,0.4754199726312019
4625.25,0.4747964515092651
4625.76,0.47415145045703955
4626.27,0.47348137306030513
4626.78,0.4727844130244289
4627.29,0.47205850639716646
4627.8,0.4713014170290731
4628.3,0.47051058485118646
4628.81,0.4696865604044358
4629.32,0.46882643754117687
4629.83,0.4679290900315534
4630.34,0.46699339112096483
4630.84,0.46601704601746397
4631.35,0.4649538817992156
4631.86,0.463808781538611
4632.37,0.462626453406529
4632.88,0.4614095414334066
4633.39,0.4601608623570606
4633.89,0.458881998927394
4634.4,0.45757807297343395
4634.91,0.45625126695554996
4635.42,0.4549044031187051
4635.93,0.45354081969197424
4636.43,0.4521628951570426
4636.94,0.4507757254358053
4637.45,0.44938151706114815
4637.96,0.4479834428309838
4638.46,0.4465837296030048
4638.97,0.4451875373626973
4639.47,0.4438260258505202
4639.98,0.4425247881407683
4640.49,0.4412321553996612
4641.0,0.4399469285713779
4641.51,0.4386692821911543
4642.01,0.4373982086768802
4642.52,0.43613530529260774
4643.03,0.4348793033926551
4643.54,0.4336300337086368
4644.05,0.43238663940866395
4644.56,0.4311490367645369
4645.06,0.42991554856253955
4645.57,0.4286876475266254
4646.08,0.42746356680913117
4646.59,0.4262431359271575
4647.1,0.4250254963508226
4647.6,0.42379857793323633
4648.11,0.42254239996810666
4648.62,0.4212867696337717
4649.13,0.42003504267138725
4649.64,0.4187884252463065
4650.15,0.4175474356400157
4650.65,0.4163124951157937
4651.16,0.41508647201673415
4651.67,0.4138691830742767
4652.18,0.41266175075690104
4652.69,0.41146555637696736
4653.18,0.41027906262535474
4653.69,0.40910734318316516
4654.2,0.4079496307282928
4654.71,0.40680644719855286
4655.21,0.40567781407736425
4655.73,0.40457282153489715
4656.23,0.40351360986366713
4656.74,0.40247686753030343
4657.25,0.4014559845205652
4657.76,0.4004503630732464
4658.27,0.3994594913605015
4658.77,0.39848151275163707
4659.28,0.3975176578237824
4659.79,0.39656632546077086
4660.3,0.39562665759431276
4660.81,0.3946981408203413
4661.32,0.3937800026607712
4661.82,0.3928706573001938
4662.33,0.391971218660291
4662.84,0.39108052951857847
4663.35,0.3901979025044342
4663.86,0.38931841988773
4664.36,0.38838809748180364
4664.86,0.38744925731752067
4665.38,0.3865235251206435
4665.89,0.3856104074615001
4666.4,0.38471295416451107
4666.91,0.38383350327183624
4667.41,0.38297351965461296
4667.91,0.38213578999275577
4668.42,0.3813236117443647
4668.93,0.380538107191133
4669.44,0.3797811873586542
4669.94,0.37905372701500767
4670.45,0.3783591098058692
4670.96,0.3776979507944439
4671.47,0.3770715588865452
4671.98,0.376483232798226
4672.49,0.3760342743848629
4672.99,0.3756746542374237
4673.5,0.37534537999399886
4674.01,0.37504084666083176
4674.52,0.3747563033264478
4675.03,0.37448699686844816
4675.53,0.37422680170959405
4676.04,0.3739724895843988
4676.55,0.3737181024984933
4677.06,0.37345879155547945
4677.57,0.373189619014297
4678.08,0.3729059046697558
4678.58,0.3726022068463568
4679.09,0.37227614023197003
4679.6,0.3719228646522832
4680.11,0.3715386448580832
4680.62,0.3709917508749818
4681.12,0.3702788600329216
4681.63,0.3695387198972854
4682.13,0.36877510495544175
4682.64,0.3679953162422876
4683.15,0.3672048398838491
4683.66,0.3664096557525578
4684.16,0.3656150922058907
4684.67,0.36482922585285177
4685.18,0.3640575622974774
4685.69,0.36330600602661134
4686.2,0.36258063778215527
4686.7,0.3618862889850173
4687.21,0.361230076485456
4687.72,0.360616140673033
4688.23,0.3600490101973612
4688.74,0.3596551934235455
4689.25,0.3595471910459681
4689.75,0.35948774679427686
4690.26,0.35946434505134567
4690.77,0.3594679347132865
4691.28,0.3594895778323499
4691.79,0.3595200717112864
4692.3,0.35955029630138513
4692.8,0.35957014310821883
4693.31,0.35957193094050854
4693.82,0.35954580335845304
4694.33,0.3594826234672816
4694.84,0.35937385873633276
4695.34,0.35921051193266657
4695.85,0.35898653026728944
4696.36,0.358693865256978
4696.86,0.35823392645273583
4697.37,0.3573808887223773
4697.88,0.35642950839760096
4698.38,0.3554141903437907
4698.89,0.3543453887185251
4699.4,0.353231856541184
4699.91,0.3520836746930466
4700.42,0.35091075459406945
4700.92,0.3497230107892118
4701.43,0.3485329815724681
4701.94,0.34735024018606236
4702.45,0.3461855007526429
4702.96,0.3450495693893499
4703.47,0.34395247320524297
4703.97,0.3429033883981153
4704.48,0.34191354187180945
4704.99,0.34103219819140507
4705.5,0.34049729959366526
4706.01,0.34008541327127517
4706.51,0.33974230211266615
4707.02,0.33946532694101006
4707.53,0.3392491281723034
4708.04,0.3390884949807841
4708.55,0.33897751651481484
4709.06,0.33891036642697864
4709.56,0.3388796735965901
4710.07,0.33888050981538925
4710.58,0.33890506149348987
4711.08,0.3389456870746421
4711.59,0.3389965754819367
4712.09,0.33904923492289346
4712.6,0.3390981965527777
4713.11,0.33912821168449836
4713.62,0.33902848646800066
4714.13,0.33886926346797086
4714.63,0.33868600676653776
4715.14,0.33847829695681153
4715.65,0.3382439727944062
4716.16,0.33798180230305086
4716.67,0.33769064031642587
4717.18,0.3373696032722554
4717.68,0.3370172323699115
4718.19,0.3366343183842335
4718.7,0.33621983790513266
4719.21,0.33577360542016493
4719.72,0.33529543534129913
4720.23,0.3347851420049603
4720.73,0.33424258445389526
4721.24,0.3336694128071823
4721.75,0.33307886662610153
4722.26,0.33246595424775205
4722.77,0.33182192008465594
4723.27,0.3311461068647928
4723.78,0.3304404119731476
4724.28,0.32970335845724535
4724.8,0.32893765315336343
4725.31,0.3281417066494479
4725.81,0.3273159526535959
4726.31,0.3264618107638369
4726.82,0.32558113043903164
4727.33,0.32467387834987416
4727.84,0.3237411841440333
4728.35,0.3227843531638189
4728.85,0.3218038048084988
4729.36,0.3208026210858657
4729.87,0.3197603670764618
4730.38,0.3186753640950685
4730.89,0.31757590492214394
4731.4,0.316465403085677
4731.9,0.31534640247068346
4732.41,0.3142238893765222
4732.92,0.3131003203748342
4733.43,0.311979378118555
4733.93,0.31086397403283283
4734.44,0.3097587285278915
4734.95,0.3086665534784628
4735.46,0.30759096249157136
4735.97,0.3065350320678531
4736.48,0.3055022788156379
4736.99,0.3044957821370041
4737.49,0.30351795517225844
4738.0,0.3025907727128694
4738.51,0.3017364936797745
4739.02,0.30091897111829313
4739.53,0.3001375150596124
4740.03,0.29939235827986144
4740.53,0.29868435004271215
4741.04,0.29801450821009967
4741.55,0.297382539242393
4742.06,0.2967882802350438
4742.57,0.29623165606389956
4743.07,0.29571194318205984
4743.57,0.2952292778345224
4744.09,0.29478470052265887
4744.6,0.2943755790231806
4745.11,0.2940020451509049
4745.61,0.2936628524888326
4746.12,0.29335701329983377
4746.63,0.29307958556377356
4747.14,0.29283409689308487
4747.65,0.2926202941264385
4748.16,0.29243730818242225
4748.66,0.2922836308059591
4749.17,0.2921594941588866
4749.68,0.2920631246106543
4750.19,0.2919936513509948
4750.7,0.2919498510940633
4751.2,0.2919299509787583
4751.71,0.29193408897287965
4752.22,0.29196022681181255
4752.73,0.292007315123747
4753.23,0.29207340325485504
4753.75,0.2921589982942173
4754.25,0.292261736046948
4754.75,0.2923907364219389
4755.26,0.2925364243726159
4755.77,0.2926942914291028
4756.28,0.2928627553348787
4756.78,0.2930393313531353
4757.29,0.2932237102494013
4757.8,0.29341358223881425
4758.31,0.29360727396489245
4758.82,0.2938033758553433
4759.33,0.29400038952664376
4759.83,0.2941962654103683
4760.34,0.29439104564317786
4760.85,0.2945828561295836
4761.36,0.29477063716070884
4761.87,0.29495332855964523
4762.37,0.2951264943602054
4762.87,0.29523420064077066
4763.39,0.2953153056461334
4763.9,0.2953925088912065
4764.41,0.2954685678674651
4764.92,0.295545689495299
4765.42,0.29562544200796903
4765.93,0.2957113136101649
4766.44,0.29580487445487824
4766.95,0.29590842368485437
4767.46,0.2960241731135019
4767.96,0.29615334230621126
4768.47,0.2962995127813121
4768.98,0.29646337573968046
4769.48,0.29664632944784625
4769.99,0.29685089818490107
4770.5,0.29707839353344095
4771.0,0.2974194195051733
4771.51,0.29784541029055844
4772.02,0.2982885475363225
4772.52,0.2987440366412988
4773.04,0.2992093903095534
4773.54,0.2996773469886088
4774.05,0.3001451524148519
4774.56,0.3006074725911306
4775.07,0.30105943890864034
4775.58,0.30149626911972277
4776.09,0.3019132673874815
4776.59,0.3023052631888416
4777.1,0.3026688553835871
4777.61,0.3029993127602623
4778.12,0.3032923742613012
4778.63,0.3035443082951722
4779.13,0.3036807648880082
4779.64,0.3036788292236185
4780.15,0.3036323218813387
4780.66,0.3035439746014031
4781.17,0.3034161659227517
4781.68,0.30325171849446964
4782.17,0.30305224680540604
4782.69,0.30282399904761514
4783.2,0.30256800276203344
4783.69,0.30228688466092074
4784.21,0.30198741802284346
4784.71,0.3016701761560318
4785.22,0.30134054992269294
4785.73,0.3010017027998334
4786.24,0.3006574458409523
4786.75,0.30031123693119705
4787.26,0.2999907553537954
4787.76,0.2997326353245234
4788.27,0.2994829831839321
4788.78,0.29923938618018026
4789.29,0.29900229010187107
4789.8,0.29877214092979754
4790.3,0.2985489262756051
4790.81,0.2983338327395826
4791.32,0.29812649238161376
4791.82,0.2979263623854832
4792.34,0.29773525904190323
4792.85,0.29755119355687093
4793.34,0.29737327135855807
4793.86,0.2972044796854647
4794.37,0.29704193538313267
4794.88,0.29688591764972805
4795.39,0.2967293189267555
4795.89,0.2965492003343141
4796.4,0.29637250361333367
4796.91,0.29620259999576753
4797.42,0.29604002516716815
4797.93,0.29588504828542633
4798.43,0.29573740068620086
4798.93,0.2955980685841242
4799.44,0.2954676805308165
4799.95,0.29534570132871163
4800.46,0.29523195578503786
4800.97,0.2951261796525639
4801.46,0.2950268602868461
4801.98,0.29493640933103576
4802.49,0.29485188705833537
4802.99,0.29477205054892175
4803.51,0.2947098985226962
4804.02,0.2947570528795583
4804.52,0.29482682134111354
4805.03,0.2948892878931159
4805.54,0.2949379493025978
4806.05,0.29496674420700786
4806.56,0.29496969772144305
4807.06,0.29494029978847847
4807.57,0.2948738141705689
4808.08,0.29476408192008496
4808.59,0.2946054745677578
4809.1,0.294392896014587
4809.61,0.29412142626491017
4810.11,0.2937855251918112
4810.62,0.2933828430995191
4811.13,0.2929086377065153
4811.64,0.2923520064844788
4812.15,0.29152411527826677
4812.63,0.29053775247449953
4813.15,0.28948750925864103
4813.66,0.2883777137815445
4814.17,0.2872168984216774
4814.68,0.2860130780043788
4815.19,0.28477471701530305
4815.69,0.2835101356001396
4816.2,0.282228997008257
4816.71,0.280939983100643
4817.22,0.27965210895050296
4817.73,0.278373947029311
4818.23,0.27711385081390966
4818.74,0.27588165200303755
4819.25,0.27468481556232804
4819.76,0.2735318392144758
4820.27,0.27256469574705144
4820.78,0.2717571764652877
4821.28,0.2710027887682421
4821.79,0.2703016110216919
4822.29,0.2696511890913494
4822.81,0.2690514399082208
4823.32,0.2684985457286078
4823.82,0.26798984366072387
4824.33,0.2675236947421499
4824.84,0.2670964226751704
4825.35,0.2667046414600663
4825.86,0.2663447847625871
4826.37,0.26601310581983617
4826.87,0.2657049456328806
4827.37,0.26541692954637774
4827.88,0.2651454095823529
4828.39,0.2648717611542616
4828.9,0.26458506473168225
4829.4,0.26430231095279705
4829.91,0.26402164583541904
4830.42,0.2637394762649971
4830.93,0.2634525784770322
4831.44,0.2631579064357802
4831.94,0.26285222605014374
4832.45,0.26253375878511365
4832.96,0.2621990882591686
4833.47,0.2618458801973746
4833.98,0.2614717993432601
4834.49,0.26107459906233366
4834.99,0.26065185091371007
4835.5,0.2602027447217442
4836.01,0.25972538719455124
4836.52,0.2591925187318433
4837.03,0.2585591175485531
4837.54,0.2578938310784799
4838.04,0.25720302276717416
4838.55,0.2564899009001731
4839.06,0.25575706474289367
4839.57,0.2550076475699321
4840.08,0.25424469427335533
4840.58,0.25347099771774584
4841.09,0.252691280237428
4841.59,0.2519077272076357
4842.1,0.2511250567495741
4842.61,0.2503463385442255
4843.11,0.24957447139142414
4843.62,0.24881407742182815
4844.13,0.24806805657840103
4844.64,0.24735113916772114
4845.15,0.2467109285128873
4845.66,0.2461002988246752
4846.16,0.2455119291324432
4846.67,0.2449476447015419
4847.18,0.24440730686763698
4847.69,0.24389146231019573
4848.2,0.24340065793054944
4848.71,0.24293481179146928
4849.21,0.24249379441793056
4849.72,0.24207869846983174
4850.23,0.2416888542387072
4850.74,0.24132417979078766
4851.24,0.2409841899794597
4851.75,0.24066943011503006
4852.26,0.24037923417065235
4852.76,0.24011257945091338
4853.28,0.2398690569093918
4853.79,0.23964801079692827
4854.3,0.23945002907496046
4854.8,0.23927400076167965
4855.31,0.23912064016212567
4855.82,0.2389889253408801
4856.32,0.23887774598730405
4856.83,0.23878772306544827
4857.33,0.2387172590455272
4857.84,0.2386669730787082
4858.35,0.23863575431943573
4858.86,0.2386232485048985
4859.37,0.23862883103494847
4859.88,0.2386521472576861
4860.38,0.2386922670052479
4860.88,0.23874859997443545
4861.4,0.23879797503515238
4861.91,0.23885190960168823
4862.41,0.23892329219691336
4862.92,0.23901390963237695
4863.43,0.23912409385494407
4863.94,0.23925475237689295
4864.45,0.23940670292571858
4864.96,0.2395809438889361
4865.47,0.2397782035410356
4865.97,0.23999881461588984
4866.48,0.24024447771846427
4866.99,0.24051534608639472
4867.5,0.24081214916965013
4868.01,0.2411353460532271
4868.51,0.24148490785780352
4869.02,0.24186208926299962
4869.53,0.24230070496055717
4870.04,0.24279617079486177
4870.54,0.243315697943064
4871.05,0.2438585600442162
4871.55,0.24442152368987966
4872.05,0.24500282884184238
4872.57,0.24560157469456526
4873.08,0.24621393609818265
4873.59,0.2468379726525816
4874.09,0.24747120233702047
4874.6,0.24811218428362766
4875.11,0.2487582550977933
4875.62,0.24940742837494448
4876.13,0.25005753615936915
4876.64,0.25070640960544066
4877.14,0.2513518259415312
4877.65,0.2519729174022698
4878.16,0.25255389409321255
4878.67,0.2531287390886842
4879.18,0.2536978121141736
4879.68,0.2542611440303711
4880.18,0.2548196029253542
4880.7,0.2553749343334081
4881.21,0.255926328138943
4881.71,0.25647432327617886
4882.23,0.25702154520709286
4882.73,0.2575669326040956
4883.24,0.2581131145013012
4883.75,0.25866057200003223
4884.26,0.25921066313435825
4884.77,0.2597646559676219
4885.26,0.26032277922246694
4885.77,0.2608833094762929
4886.28,0.2614354295172188
4886.79,0.2619967054416383
4887.3,0.26257049104582775
4887.81,0.2631588733822523
4888.31,0.26376341471446246
4888.82,0.26438743519949315
4889.33,0.26503222803210014
4889.83,0.265699354704651
4890.35,0.2663924931730386
4890.85,0.26711107368102177
4891.35,0.2678578840604049
4891.87,0.26863563227928977
4892.38,0.2694440894048274
4892.89,0.2702848854786896
4893.4,0.27115929972763797
4893.9,0.27208149385067304
4894.41,0.27311913294716145
4894.92,0.2742019596259484
4895.43,0.2753142028150484
4895.94,0.2764525144388596
4896.45,0.27761408946767857
4896.95,0.2787948436971931
4897.46,0.27999243632964593
4897.97,0.2812027824623497
4898.48,0.2824225272539334
4898.99,0.28364795138485666
4899.48,0.28487475262898165
4899.99,0.2861016382806981
4900.5,0.2873241262705414
4901.0,0.288538557660535
4901.52,0.2897432784849178
4902.03,0.29092549443353194
4902.53,0.291981085456823
4903.04,0.2929891151292779
4903.55,0.293984612733363
4904.06,0.29496984612498833
4904.57,0.29594717495518574
4905.07,0.29691892070996323
4905.58,0.2978889759162771
4906.09,0.2988591205854082
4906.6,0.29983253668518123
4907.11,0.30081168005413145
4907.62,0.30179918938396855
4908.12,0.3027973825827652
4908.63,0.30380936049278917
4909.13,0.30483630078401885
4909.65,0.30588218596109823
4910.16,0.3069493206364869
4910.65,0.30815556931797045
4911.17,0.3094472089278911
4911.68,0.31075195672110684
4912.18,0.31206489477688326
4912.7,0.31338303424111885
4913.21,0.3146992630726503
4913.71,0.3160079289808922
4914.22,0.31730525555431927
4914.72,0.3185842638598514
4915.23,0.3198406360803336
4915.74,0.3210685532210103
4916.24,0.32226191222673267
4916.75,0.323416675232244
4917.26,0.3245274658490478
4917.77,0.3255893505482791
4918.28,0.32659784947513565
4918.78,0.32745105901984334
4919.29,0.3281472911985974
4919.8,0.32878713187749053
4920.3,0.3293725668508909
4920.82,0.3299083292050107
4921.33,0.33039576321056224
4921.82,0.3308374921774661
4922.34,0.3312401831913587
4922.85,0.33160499172844266
4923.36,0.33193638077233595
4923.87,0.3322379892983907
4924.38,0.33251364019782537
4924.88,0.3327666037905073
4925.39,0.33300181399788886
4925.9,0.3332222706255245
4926.41,0.33343134621132453
4926.92,0.33368918939168946
4927.42,0.33404811433817555
4927.93,0.3344018974203424
4928.43,0.33474422157968026
4928.94,0.33507409517872505
4929.45,0.33538831026204996
4929.95,0.33568329106738276
4930.46,0.335958045233836
4930.97,0.3362086298184131
4931.47,0.33643173908461405
4931.99,0.33662657158203346
4932.5,0.3367884297486837
4933.0,0.33691465368293333
4933.51,0.33700388138712084
4934.02,0.3370529845168605
4934.53,0.33705994017753566
4935.04,0.33699145873238395
4935.55,0.3367709911455807
4936.05,0.33649815412428746
4936.56,0.33618611561104456
4937.07,0.3358375085669221
4937.58,0.33545561505230803
4938.08,0.33504334962520826
4938.59,0.33460555900599104
4939.1,0.3341454339839289
4939.6,0.33366580528933737
4940.12,0.33317270489805184
4940.63,0.3326677783188215
4941.13,0.33215487017404843
4941.64,0.33163873038857883
4942.15,0.3311224738710466
4942.66,0.3306094881878359
4943.17,0.33011396673481447
4943.67,0.3296994768204429
4944.17,0.32930787931383365
4944.68,0.3289265285736667
4945.19,0.3285543392340171
4945.7,0.32819067277305675
4946.21,0.32783489041775077
4946.72,0.32748607826688775
4947.22,0.3271423318948713
4947.72,0.3268033619866809
4948.24,0.32646867228302456
4948.75,0.3261350205825458
4949.25,0.3258008516778266
4949.76,0.3254654814571954
4950.27,0.3251266380905463
4950.77,0.3247815941781423
4951.29,0.3244323838158749
4951.8,0.3241065018211112
4952.31,0.3237789818417389
4952.81,0.3234345324333678
4953.32,0.32307079970430835
4953.83,0.32268386016532985
4954.34,0.322269945037501
4954.85,0.32182592646334623
4955.35,0.32134806667535454
4955.86,0.3208344540478808
4956.37,0.3202818062413118
4956.88,0.3196873579484098
4957.39,0.31904880186388457
4957.89,0.31836368705100043
4958.39,0.31763049334323296
4958.89,0.3168481969978443
4959.41,0.31601522223548384
4959.92,0.3150099790921554
4960.42,0.31388276608063187
4960.93,0.3127149404268807
4961.44,0.3115117762733603
4961.95,0.3102802472883476
4962.46,0.3090272379312153
4962.97,0.3077596353145477
4963.48,0.30648478878774715
4963.98,0.30520984400139967
4964.49,0.3039429393910135
4965.0,0.3026910397912065
4965.51,0.3014616897842843
4966.02,0.30026197703478047
4966.52,0.29909824637578736
4967.03,0.2979789003213856
4967.54,0.2969096427457854
4968.05,0.29597006479732973
4968.55,0.2951756593397351
4969.07,0.29444347575669777
4969.57,0.29377178149419814
4970.07,0.29316170064622216
4970.59,0.29261397777206405
4971.1,0.2921265235374438
4971.61,0.29169870758977523
4972.11,0.2913288976770559
4972.61,0.291015815305117
4973.12,0.2907582699350057
4973.63,0.2905535225203935
4974.14,0.29039919355635035
4974.65,0.2902924420684084
4975.15,0.2902298847619431
4975.66,0.2902095769253013
4976.17,0.2902445328696684
4976.68,0.29035006435387345
4977.19,0.2904860126314132
4977.69,0.2906451176204985
4978.19,0.29082248864889265
4978.71,0.29101349799132664
4979.22,0.29121127143001524
4979.72,0.29141018657856044
4980.24,0.291606428091531
4980.74,0.2917926648283586
4981.24,0.2919646282475324
4981.76,0.292118602083901
4982.27,0.29224797448272577
4982.78,0.29234894470793016
4983.28,0.29241690358284544
4983.79,0.29244895812692717
4984.3,0.2924068156512515
4984.81,0.29218949670574595
4985.32,0.29191914694314464
4985.83,0.2916120887003185
4986.33,0.29127128109145123
4986.84,0.29090148506202607
4987.34,0.29050577139938555
4987.84,0.29008891887965454
4988.36,0.2896564231494934
4988.86,0.28921103439100593
4989.36,0.2887585307880002
4989.88,0.2883047763079235
4990.39,0.2878534388411842
4990.89,0.2874093265824727
4991.41,0.28697901887481314
4991.91,0.2865653943023085
4992.42,0.2861850135552691
4992.93,0.2859087075222379
4993.44,0.28567734985573046
4993.95,0.28547616292962924
4994.45,0.28530564834119837
4994.96,0.28516797252512155
4995.47,0.2850633599288459
4995.98,0.2849923746973492
4996.49,0.28495548869470955
4997.0,0.2849531739518521
4997.49,0.28498439624011457
4998.01,0.28505186767441937
4998.52,0.2851532324009892
4999.02,0.28528850014117235
4999.54,0.28545859839501087
5000.04,0.2856611712318381
5000.54,0.2858962534994275
5001.06,0.28616036387048266
5001.56,0.286453086435173
5002.07,0.2867770155911564
5002.58,0.2871306188231866
5003.08,0.2875124542246489
5003.59,0.28792255901428176
5004.1,0.2883590279853988
5004.61,0.2888208496125351
5005.12,0.2893066414734803
5005.62,0.289814215411833
5006.13,0.29034351968742333
5006.64,0.2908920877985398
5007.14,0.29145782013298804
5007.66,0.29204064235451027
5008.17,0.2926371163444166
5008.66,0.2932449500858576
5009.18,0.2938905374941609
5009.69,0.294560821307726
5010.19,0.2952348521549868
5010.71,0.29591080586983676
5011.21,0.2965832016591727
5011.72,0.29725012311196636
5012.23,0.2979079716317748
5012.74,0.2985534053800177
5013.25,0.29918308128776944
5013.76,0.29979411892510877
5014.26,0.30038290857213884
