wavelength,flux
21110.0,0.00277747883105299
21120.0,0.002777738001890018
21130.0,0.0027681278477559904
21140.0,0.002754645223827767
21150.0,0.0027421405287194655
21160.0,0.002725831711133599
21170.0,0.0027179754334932726
21180.0,0.002719168013721454
21190.0,0.002688777056117528
21200.0,0.0026792480145905358
21210.0,0.002672878987148891
21220.0,0.002644854849703894
21230.0,0.0026316836179083344
21240.0,0.002628494465705679
21250.0,0.00261805403387047
21260.0,0.002610408970853914
21270.0,0.0025970492055490684
21280.0,0.002577808467117338
21290.0,0.002566355543815385
21300.0,0.002554149216734836
21310.0,0.0025484034001876732
21320.0,0.0025418953679733542
21330.0,0.002527338539142851
21340.0,0.0025165053806680705
21350.0,0.002524608384262714
21360.0,0.002509693546624301
21370.0,0.002495055897767707
21380.0,0.0024924293950537623
21390.0,0.0024790498104790516
21400.0,0.0024666317030752815
21410.0,0.002461782237896237
21420.0,0.002448448200079968
21430.0,0.0024492329604253963
21440.0,0.002439273871263831
21450.0,0.002427730128480666
21460.0,0.002416196272112901
21470.0,0.002391917083372472
21480.0,0.0023717139617490317
21490.0,0.0023667150715352475
21500.0,0.0023494104471273713
21510.0,0.0023486176738336272
21520.0,0.0023597003273112403
21530.0,0.0023548849878841783
21540.0,0.0023513202301020586
21550.0,0.0023553572667783193
21560.0,0.002346485535265172
21570.0,0.002319527463382876
21580.0,0.0022992088729074313
21590.0,0.002295569095266393
21600.0,0.002289932129385054
21610.0,0.002279125976183732
21620.0,0.002270160087004333
21630.0,0.002260917046696687
21640.0,0.0022545090010564796
21650.0,0.002248661085729113
21660.0,0.002241746830758607
21670.0,0.002231269773667373
21680.0,0.002213183306728801
21690.0,0.0022053242997340057
21700.0,0.002195175506375138
21710.0,0.0021949895940070506
21720.0,0.0021842093202822837
21730.0,0.0021805195075472123
21740.0,0.00216371119962193
21750.0,0.0021648528055040694
21760.0,0.002142306321853866
21770.0,0.002112118414263047
21780.0,0.002098440484612714
21790.0,0.0020813335197058494
21800.0,0.002079821344111224
21810.0,0.0020920877296213666
21820.0,0.0020639614135887488
21830.0,0.0020533959610140374
21840.0,0.002045357914761819
21850.0,0.0020356527053958817
21860.0,0.0020323809782097266
21870.0,0.0020165524191777247
21880.0,0.002002862443184043
21890.0,0.0020032263392731086
21900.0,0.0019860086661295023
21910.0,0.0019562773039320147
21920.0,0.001956801651928092
21930.0,0.001942125128669638
21940.0,0.0019276048715735302
21950.0,0.001928379007491803
21960.0,0.0019342206466419123
21970.0,0.0019245360620956378
21980.0,0.0019289645463396788
21990.0,0.0019044036921010447
22000.0,0.0018889253715579485
22010.0,0.001885160375346363
22020.0,0.0018850529208571784
22030.0,0.0018777374227377552
22040.0,0.0018718944421593023
22050.0,0.0018573379130466894
22060.0,0.0018461074026200912
22070.0,0.001837297626541507
22080.0,0.0018218056301403595
22090.0,0.0018192269751922995
22100.0,0.0018040662463441894
22110.0,0.0017770447983138657
22120.0,0.0017744791896285848
22130.0,0.0017900497171713893
22140.0,0.0017653452552510295
22150.0,0.0017622854665335689
22160.0,0.0017650213786124147
22170.0,0.0017564061489475581
22180.0,0.0017537459880071606
22190.0,0.0017378963288437192
22200.0,0.001738169702681669
22210.0,0.001725933981486741
22220.0,0.0017250503831311836
22230.0,0.0017168473602055536
22240.0,0.0017133774644558443
22250.0,0.001709177751834429
22260.0,0.0017037635504578044
22270.0,0.0017056822336175533
22280.0,0.0016868976741708076
22290.0,0.0016744749653809343
22300.0,0.001672756857483212
22310.0,0.0016749404929105797
22320.0,0.0016818629664427166
22330.0,0.0016760195905927324
22340.0,0.0016680457113155195
22350.0,0.0016668612546381692
22360.0,0.0016547618314788966
22370.0,0.001645412232375157
22380.0,0.001650288120361077
22390.0,0.0016428064918450655
22400.0,0.0016420745140210216
22410.0,0.0016448238937583556
22420.0,0.0016249356733789317
22430.0,0.0016252348496154261
22440.0,0.0016114095254343794
22450.0,0.0016068164170531263
22460.0,0.0016163415974627467
22470.0,0.0016169668968415377
22480.0,0.0015980116264347015
22490.0,0.001593925580771041
22500.0,0.0015940560899401286
22510.0,0.0015874394336521957
22520.0,0.00159325060732672
22530.0,0.0015945975754591167
22540.0,0.0015808788410838852
22550.0,0.0015919666803918021
22560.0,0.0016198775157541994
22570.0,0.0016230161841651704
22580.0,0.0015878090846218114
22590.0,0.0015521950381408376
22600.0,0.0015594095420223683
22610.0,0.0015641214761059814
22620.0,0.0015443118897981757
22630.0,0.0015261789450561592
22640.0,0.0015318120113496324
22650.0,0.0015398292928625562
22660.0,0.001536541303835449
22670.0,0.0015304619545562874
22680.0,0.001522309334738741
22690.0,0.001521593842824223
22700.0,0.0015173351078294206
22710.0,0.0015166363671989564
22720.0,0.0015220010827321087
22730.0,0.0015140077133034638
22740.0,0.0015019453728239709
22750.0,0.0015021472105424096
22760.0,0.0015041341289955437
22770.0,0.0015029626373559998
22780.0,0.001511049440172447
22790.0,0.0015078718709334246
22800.0,0.0015021188006789092
22810.0,0.0014959724822313722
22820.0,0.0014895176307788132
22830.0,0.0014830406998217248
22840.0,0.001490314141542135
22850.0,0.0014889796893894952
22860.0,0.0014944868511311247
22870.0,0.001488896076145728
22880.0,0.0014786696246356012
22890.0,0.001484525048192366
22900.0,0.0014899373139369316
22910.0,0.0014829826672021977
22920.0,0.0014811612218226708
22930.0,0.001474451743321149
22940.0,0.001470626176145991
22950.0,0.0014740143546227312
22960.0,0.0014686584901545854
22970.0,0.001462833298924672
22980.0,0.001458017479279671
22990.0,0.0014559523032095561
23000.0,0.001455168540784718
23010.0,0.0014599528378654695
23020.0,0.001449650415050231
23030.0,0.0014483772924457406
23040.0,0.0014494011006105515
23050.0,0.001435200760544052
23060.0,0.0014339496951433332
23070.0,0.0014359152530456817
23080.0,0.0014354664630708103
23090.0,0.0014329801998793396
23100.0,0.0014328649099977196
23110.0,0.0014333391018621832
23120.0,0.001449879985893848
23130.0,0.0014695673120472743
23140.0,0.0014694941075011467
23150.0,0.0014426780168526592
23160.0,0.001431371771038463
23170.0,0.0014354803378804238
23180.0,0.0014495207424912
23190.0,0.0014628875451765935
23200.0,0.0014664807755570169
23210.0,0.001473357190423319
23220.0,0.0014808639226610038
23230.0,0.0014956061587583756
23240.0,0.001502050340884583
23250.0,0.0015086446375514066
23260.0,0.0015090654977270765
23270.0,0.0015223156723896073
23280.0,0.0015360453855707687
23290.0,0.0015465336825803604
23300.0,0.0015534439526984623
23310.0,0.0015658000295024302
23320.0,0.0015779383368849295
23330.0,0.0015913430331854293
23340.0,0.001596680725296845
23350.0,0.001604740792547796
23360.0,0.0016155678879859945
23370.0,0.001623849878250208
23380.0,0.0016238409864114416
23390.0,0.001627782486627498
23400.0,0.0016361271079162638
23410.0,0.001647469411274128
23420.0,0.0016564738183784619
23430.0,0.0016605183745923879
23440.0,0.0016487298682197513
23450.0,0.0016611906014706304
23460.0,0.001669186201283428
23470.0,0.0016853885880340925
23480.0,0.0016876319320449484
23490.0,0.0016908789634233826
23500.0,0.0016882259435971787
23510.0,0.0016892211926964414
23520.0,0.001711502866131376
23530.0,0.0017199886498293008
23540.0,0.0017070218547611624
23550.0,0.0017131902163833885
23560.0,0.0017107178484480922
23570.0,0.0017189300536094843
23580.0,0.0017352662050089827
23590.0,0.0017346638188028164
23600.0,0.0017459703892198522
23610.0,0.0017509062551625068
23620.0,0.0017536487726626492
23630.0,0.0017579355963287212
23640.0,0.0017594882628768735
23650.0,0.0017580122451847024
23660.0,0.0017839596633920942
23670.0,0.0018178032315223844
23680.0,0.0018024931111951077
23690.0,0.0017925269348395784
23700.0,0.0017842630926766384
23710.0,0.0017857178745168518
23720.0,0.001790798156362089
23730.0,0.0018009615314876087
23740.0,0.0018282843983373608
23750.0,0.0018265570241370664
23760.0,0.0018080050750201035
23770.0,0.0018065698114298624
23780.0,0.0018107671024896383
23790.0,0.0018273512510350355
23800.0,0.0018391642159454095
23810.0,0.0018266147659380422
23820.0,0.0018295301589081928
23830.0,0.0018382779569618372
23840.0,0.0018368320393277843
23850.0,0.00182490253111419
23860.0,0.0018344025253159903
23870.0,0.0018355259532159879
23880.0,0.001831382853635906
23890.0,0.0018328316367110528
23900.0,0.001832238866611272
23910.0,0.0018307944737718657
23920.0,0.0018280527301776067
23930.0,0.0018326110026242045
23940.0,0.0018291981868704585
23950.0,0.0018267985885386407
23960.0,0.0018231622290635335
23970.0,0.0018203736718278665
23980.0,0.0018219943046135897
23990.0,0.0018209239852474265
24000.0,0.0018238684575762037
24010.0,0.0018147544047789584
24020.0,0.0018071254446987166
24030.0,0.0018217682682150082
24040.0,0.0018247934396261908
24050.0,0.0018090612844065069
24060.0,0.0018112844227829031
24070.0,0.0018019394421605298
24080.0,0.0018085966834049528
24090.0,0.0018291251812389572
24100.0,0.0018333215998493904
24110.0,0.0018090553577244297
24120.0,0.0018176925737739065
24130.0,0.001801217530681242
24140.0,0.0017920352334543205
24150.0,0.0018045411390645067
24160.0,0.0017978527698106598
24170.0,0.0017926237096063192
24180.0,0.001812763716562491
24190.0,0.0018345801937760043
24200.0,0.001823453198167257
24210.0,0.0017785711336313435
24220.0,0.0017696074287446174
24230.0,0.0017972327895816893
24240.0,0.0017690318271634798
24250.0,0.0018093443465673573
24260.0,0.0018230648220043872
24270.0,0.0017949595585074786
24280.0,0.0017588040276596672
24290.0,0.0017514655931899728
24300.0,0.0017772164955144178
24310.0,0.0018165391402880215
24320.0,0.001815822793426655
24330.0,0.001760027992373687
24340.0,0.0017138416684768058
24350.0,0.0017079450962867928
24360.0,0.0017165430266051919
24370.0,0.001743191956056255
24380.0,0.0017959655123533152
24390.0,0.0018145105196280182
24400.0,0.0017960166853060917
24410.0,0.0017595202633684858
24420.0,0.0017344508686208892
24430.0,0.001718600135981566
24440.0,0.0017151426846305257
24450.0,0.001758586271478362
24460.0,0.0017755885932040892
24470.0,0.001762846719727258
24480.0,0.0017250351812330331
24490.0,0.0016672154787685575
24500.0,0.0016469566120118364
24510.0,0.0016469126733473316
24520.0,0.0016696430236766901
24530.0,0.0016903062704468896
24540.0,0.0016542042764327708
24550.0,0.0016189117216921566
24560.0,0.0016232398682271343
24570.0,0.0016642278917223174
24580.0,0.0016366057353598082
24590.0,0.0015992668289396027
24600.0,0.0015827422303030122
24610.0,0.0015995739341310411
24620.0,0.0016314417783520904
24630.0,0.0016374435886486363
24640.0,0.0016213201689520632
24650.0,0.0015931768520480055
24660.0,0.0015805183958184225
24670.0,0.0015847325429431342
24680.0,0.0016134396237003537
24690.0,0.001621226594736885
24700.0,0.0015636646198493186
24710.0,0.0015408255917441268
24720.0,0.0015623825979784111
24730.0,0.001561492986396937
24740.0,0.0015624535036163532
24750.0,0.001529389020275569
24760.0,0.001535287899915416
24770.0,0.0015410256961869775
24780.0,0.001510281410555619
24790.0,0.001486683965417624
24800.0,0.001517773242655397
24810.0,0.0015419916975785003
24820.0,0.0015147224504624781
24830.0,0.0014741082444055297
24840.0,0.0014882634763482853
24850.0,0.0014716770148934402
24860.0,0.001464053973980885
24870.0,0.0015003628523214496
24880.0,0.0015214612938263955
24890.0,0.0014619081178579153
24900.0,0.0013975650700348906
24910.0,0.0014156320881310816
24920.0,0.0014687071159810447
24930.0,0.00147987059055501
24940.0,0.0015013731216203547
24950.0,0.0014262089512321245
