wavelength,flux
21290.0,0.004761606048046917
21300.0,0.004711248838154334
21310.0,0.004669754322524091
21320.0,0.004662792061775329
21330.0,0.00465354248531369
21340.0,0.004647144925419464
21350.0,0.0046013920028396904
21360.0,0.004571676953612465
21370.0,0.004530427499935189
21380.0,0.004515656963003743
21390.0,0.004523359532743136
21400.0,0.004518840874481569
21410.0,0.004460959132661224
21420.0,0.004389719649389267
21430.0,0.004388490037199969
21440.0,0.004412611668939787
21450.0,0.004401858613286529
21460.0,0.004385046613278098
21470.0,0.004333939921322746
21480.0,0.004304218300167331
21490.0,0.004287370425132496
21500.0,0.0042735280169952875
21510.0,0.0042873258328640345
21520.0,0.004274772017482676
21530.0,0.004257512707489908
21540.0,0.004261340006364395
21550.0,0.004252031196105091
21560.0,0.004258147154549004
21570.0,0.004261427958143034
21580.0,0.00423215697638233
21590.0,0.004181187607901333
21600.0,0.0041727684017487665
21610.0,0.0041419244143741365
21620.0,0.004146165933037005
21630.0,0.004173189155900422
21640.0,0.004147780883976034
21650.0,0.004106370777009795
21660.0,0.004090133464943142
21670.0,0.004080711542713961
21680.0,0.004064238656390177
21690.0,0.00407927759595011
21700.0,0.004006063289659754
21710.0,0.003967302245917111
21720.0,0.003960956295301663
21730.0,0.00394912270484419
21740.0,0.003931101578157679
21750.0,0.0038966000532274967
21760.0,0.0038355748515678787
21770.0,0.00379224191405896
21780.0,0.003783366688428395
21790.0,0.003796846419053003
21800.0,0.0037801347991191525
21810.0,0.0037481848438113093
21820.0,0.0037248484236778816
21830.0,0.003709582853705289
21840.0,0.0036739320399252202
21850.0,0.0036511844524948238
21860.0,0.0036358461552313845
21870.0,0.003620017285527477
21880.0,0.0036081846633815007
21890.0,0.0035810081397920387
21900.0,0.0035699093333024694
21910.0,0.003550524843580556
21920.0,0.0035103864028013776
21930.0,0.003478841581934785
21940.0,0.0034600985870237395
21950.0,0.0034597127974207195
21960.0,0.0034615145437589586
21970.0,0.0034633710039172513
21980.0,0.0034293691720478237
21990.0,0.0034223472823599493
22000.0,0.0034160036145396374
22010.0,0.0033759785830792736
22020.0,0.0033500709462946326
22030.0,0.0033101248811878608
22040.0,0.003311461359253058
22050.0,0.003312237866834711
22060.0,0.0032951776809157346
22070.0,0.00325879720657621
22080.0,0.0032263119122783587
22090.0,0.003192376809889447
22100.0,0.003197999455597341
22110.0,0.0031815932189474747
22120.0,0.0031556917918936105
22130.0,0.0031452967483247456
22140.0,0.003136268841218636
22150.0,0.003137801741174142
22160.0,0.0031334394200486435
22170.0,0.0031138116527221716
22180.0,0.003122303104130441
22190.0,0.003119395583311318
22200.0,0.003109620832254972
22210.0,0.0030964554590630538
22220.0,0.0030613666504868847
22230.0,0.0030654260500191655
22240.0,0.0030697199823662767
22250.0,0.0030714961229202946
22260.0,0.0030626296821911264
22270.0,0.0030568033096908457
22280.0,0.003052631910870066
22290.0,0.003033541201996664
22300.0,0.00301404655981607
22310.0,0.0030121371798423643
22320.0,0.0030110420798321706
22330.0,0.003004629761265641
22340.0,0.0029989855511614607
22350.0,0.002988191188213429
22360.0,0.002971912355989276
22370.0,0.0029711139303822695
22380.0,0.0029659876993699285
22390.0,0.0029699530930189667
22400.0,0.002953324130645809
22410.0,0.00293695821302315
22420.0,0.0029187744343646908
22430.0,0.002918878958022842
22440.0,0.0029060453418458796
22450.0,0.002878783026667798
22460.0,0.002879444580972523
22470.0,0.002876857286072208
22480.0,0.0028627458751801474
22490.0,0.0028627758275831467
22500.0,0.0028692478822727983
22510.0,0.002851740331525304
22520.0,0.0028302089027297497
22530.0,0.002836072358844941
22540.0,0.00282536831762258
22550.0,0.0028050391546491737
22560.0,0.002795852689392604
22570.0,0.002799290544663522
22580.0,0.0027980289869086673
22590.0,0.0027768276483271788
22600.0,0.0027569237328856156
22610.0,0.0027520906261503135
22620.0,0.002746190036254678
22630.0,0.00273968251178342
22640.0,0.002736910636172149
22650.0,0.0027297198420625493
22660.0,0.002712520210871598
22670.0,0.002691276939511052
22680.0,0.002682472449503997
22690.0,0.002683033915216797
22700.0,0.002668978034955986
22710.0,0.0026741326609506684
22720.0,0.002648369078685865
22730.0,0.002635516855955786
22740.0,0.0026314934589722707
22750.0,0.0026224841941763347
22760.0,0.0026170064102321996
22770.0,0.002627411327359576
22780.0,0.0026282115370930515
22790.0,0.0026233058830170265
22800.0,0.0026410085706950496
22810.0,0.002610120869448465
22820.0,0.0026155943900421615
22830.0,0.0026347752836525023
22840.0,0.002608796692337585
22850.0,0.00260800746211619
22860.0,0.0026061453121075766
22870.0,0.002606635781250161
22880.0,0.002581904055381078
22890.0,0.0026167751356394797
22900.0,0.002611640772709268
22910.0,0.00262565200147041
22920.0,0.002626149725146412
22930.0,0.002602421512743159
22940.0,0.002573275294813901
22950.0,0.0026159360691932958
22960.0,0.002614325205249178
22970.0,0.0026057174499930368
22980.0,0.002584737671082722
22990.0,0.002574616240011899
23000.0,0.0025940804118163114
23010.0,0.002588369863677766
23020.0,0.002575868533746616
23030.0,0.0025742215785953255
23040.0,0.0025712733064686337
23050.0,0.0025466360137612566
23060.0,0.0025342276496413425
23070.0,0.0025355741852353775
23080.0,0.0025324227769632636
23090.0,0.0025332211538333115
23100.0,0.002533112057743666
23110.0,0.0025206351868160034
23120.0,0.002552414317717263
23130.0,0.0025184680301485753
23140.0,0.002549426141667867
23150.0,0.002529832880188892
23160.0,0.002512227012933248
23170.0,0.002530969559995374
23180.0,0.0025346787825811547
23190.0,0.0025382003685027496
23200.0,0.0025462640667725006
23210.0,0.0025309373753846405
23220.0,0.0025364484083526613
23230.0,0.002536240118908814
23240.0,0.002525071812108708
23250.0,0.0025526901011414084
23260.0,0.0025461955640195674
23270.0,0.00255399105934946
23280.0,0.0026132118649654285
23290.0,0.0026308919303393505
23300.0,0.0026055463533598737
23310.0,0.002606687151715914
23320.0,0.0026504171320677426
23330.0,0.002697588332710125
23340.0,0.0027332675746204096
23350.0,0.0027464519497083176
23360.0,0.0027452722495515548
23370.0,0.0028040932336279353
23380.0,0.00282904733781153
23390.0,0.0028413934236594805
23400.0,0.002867971399090916
23410.0,0.0028778657386377784
23420.0,0.0028967541117841784
23430.0,0.00289217509439804
23440.0,0.002928273652655159
23450.0,0.00295149179646683
23460.0,0.002937424340487299
23470.0,0.002999119726751371
23480.0,0.0030072026022832424
23490.0,0.0029918745713877135
23500.0,0.0030049981178625336
23510.0,0.002994597204268377
23520.0,0.00301741079882431
23530.0,0.003051984982238942
23540.0,0.003018786396020466
23550.0,0.0030603928039147485
23560.0,0.003033155102283838
23570.0,0.0029951860662001365
23580.0,0.0030628205109897956
23590.0,0.0030883673044341405
23600.0,0.0030613817912951264
23610.0,0.0030684856891320346
23620.0,0.00308456363485324
23630.0,0.0030622602836398237
23640.0,0.0030836241995893603
23650.0,0.0030823529968898836
23660.0,0.0030997403757026163
23670.0,0.0031575944010548674
23680.0,0.003161918878848315
23690.0,0.003151269638998255
23700.0,0.003150240569972784
23710.0,0.003172532981680472
23720.0,0.0031831697923593786
23730.0,0.0032139830983008975
23740.0,0.003239328951102298
23750.0,0.0032120429464156477
23760.0,0.0032160809533263207
23770.0,0.003233530983616362
23780.0,0.0032280874483217596
23790.0,0.0032439805069773998
23800.0,0.0033119552081035428
23810.0,0.0032989266989841668
23820.0,0.003251332668966769
23830.0,0.003319868335128609
23840.0,0.0033092596727767195
23850.0,0.0032930473144994962
23860.0,0.00329035570617426
23870.0,0.0033143145213221617
23880.0,0.003337414396928045
23890.0,0.0032935082903463907
23900.0,0.0032832785036217066
23910.0,0.0033447559824166017
23920.0,0.003350671948213516
23930.0,0.003340071483145135
23940.0,0.0033478935379348145
23950.0,0.0032939432798822035
23960.0,0.003308648511986945
23970.0,0.0033310485349273143
23980.0,0.0033029329938991693
23990.0,0.003285233815195077
24000.0,0.003292609937716356
24010.0,0.0033240849447055097
24020.0,0.0032765137333620885
24030.0,0.0032805012667832287
24040.0,0.003335015227508718
24050.0,0.0032903623916720097
24060.0,0.0032690483615601417
24070.0,0.0033153219593870507
24080.0,0.003281554995393008
24090.0,0.003293729463681821
24100.0,0.003308045263244307
24110.0,0.0033305305481456516
24120.0,0.0033192651793245787
24130.0,0.0033424301533482286
24140.0,0.003244087354065724
24150.0,0.003280888626278679
24160.0,0.0033526923347685735
24170.0,0.003264185717935251
24180.0,0.0032667588726698915
24190.0,0.003348167440001965
24200.0,0.0033113415990158952
24210.0,0.0033016924299416883
24220.0,0.0032903278995082114
24230.0,0.0033186529519999407
24240.0,0.0033580494044053704
24250.0,0.003301776416862262
24260.0,0.0032784408982888496
24270.0,0.003291293748449708
24280.0,0.0033044858340900304
24290.0,0.003308858596486882
24300.0,0.003315571478462044
24310.0,0.003294567224021478
24320.0,0.0033138671483487533
24330.0,0.003328330118308262
24340.0,0.003255034701966998
24350.0,0.00327968395011902
24360.0,0.0033282840089166113
24370.0,0.003288556106763024
24380.0,0.0032416393372923374
24390.0,0.003230932759265859
24400.0,0.0032655658893366237
24410.0,0.003263837402575775
24420.0,0.003293351573146333
24430.0,0.0032822032872767185
24440.0,0.003232123326591118
24450.0,0.0032499705535348282
24460.0,0.0033023657557331725
24470.0,0.003332046627085634
24480.0,0.003301570163174538
24490.0,0.003161746052866498
24500.0,0.003127804191372466
24510.0,0.0032177179361287415
24520.0,0.003223539967607942
24530.0,0.0031056669467855323
24540.0,0.003120674858804487
24550.0,0.003121856019726218
24560.0,0.003096385831210052
24570.0,0.0030836045933298195
24580.0,0.0030689520210895197
24590.0,0.0030976420670989035
24600.0,0.003132163660998662
24610.0,0.0030103056159315683
24620.0,0.002994358562102734
24630.0,0.003000333284504736
24640.0,0.0030193808603985912
24650.0,0.0030442271235378996
24660.0,0.0029986014192764803
24670.0,0.0029760736037443307
24680.0,0.002978259018890513
24690.0,0.0030130955359023662
24700.0,0.003005171252632076
24710.0,0.0028779365276458448
24720.0,0.0028949246608918205
24730.0,0.0029765364254861746
24740.0,0.0028986081021872673
24750.0,0.0028487468343110626
24760.0,0.0028350656483101073
24770.0,0.002861162950658375
24780.0,0.00287802905918529
24790.0,0.002808122879855926
24800.0,0.002755268525209428
24810.0,0.002831646327890415
24820.0,0.0028710308000619435
24830.0,0.0027652252051843266
24840.0,0.0027477779058093566
24850.0,0.002739417747231007
24860.0,0.0027301481359621985
24870.0,0.0025955147263588435
24880.0,0.002672887945154148
24890.0,0.0027344470902150764
24900.0,0.002680770425232223
24910.0,0.0026307811990719343
24920.0,0.002737820282571225
24930.0,0.002614618689204418
24940.0,0.002507315427473491
24950.0,0.0026075649532733957
