wavelength,flux
21000.0,0.002517778198315858
21010.0,0.002513202097890075
21020.0,0.0025040856041032944
21030.0,0.0024948517584398883
21040.0,0.0024901936859921757
21050.0,0.0024886141884760933
21060.0,0.002480685439736794
21070.0,0.0024668167848336878
21080.0,0.0024530442090604284
21090.0,0.002439604873479948
21100.0,0.002425337607198553
21110.0,0.002418681872046706
21120.0,0.002413318324975946
21130.0,0.002410090880045219
21140.0,0.0023937869026082236
21150.0,0.0023755388067047117
21160.0,0.0023639219596723825
21170.0,0.0023498778189753183
21180.0,0.0023427929889874867
21190.0,0.002326288817980861
21200.0,0.0023072975271254685
21210.0,0.00228939707133369
21220.0,0.0022740503004253353
21230.0,0.0022696175052419774
21240.0,0.002250684520074331
21250.0,0.0022392406591808726
21260.0,0.0022171161625377566
21270.0,0.002202208087598091
21280.0,0.0021930223119887094
21290.0,0.0021781353520183956
21300.0,0.002155201102310575
21310.0,0.0021363190807596063
21320.0,0.0021332337190100633
21330.0,0.0021291014433176677
21340.0,0.0021262735789530788
21350.0,0.002105437673697094
21360.0,0.002091938421012847
21370.0,0.0020731595545969
21380.0,0.002066496346548144
21390.0,0.002070117224773418
21400.0,0.002068145008397088
21410.0,0.0020417485926205515
21420.0,0.0020092355939783603
21430.0,0.002008765444131706
21440.0,0.0020198998199151704
21450.0,0.0020150702687746443
21460.0,0.0020074663826410016
21470.0,0.0019841609130725048
21480.0,0.0019706441351118637
21490.0,0.001963020392832728
21500.0,0.0019567719889757276
21510.0,0.001963179443206137
21520.0,0.0019575203275913875
21530.0,0.0019497057268087101
21540.0,0.0019515472445095455
21550.0,0.0019473726582013404
21560.0,0.0019502622371378316
21570.0,0.0019518533868341965
21580.0,0.001938534264721237
21590.0,0.0019152744576906111
21600.0,0.0019115042503264018
21610.0,0.0018974605583826484
21620.0,0.0018994892681805065
21630.0,0.0019119555401315594
21640.0,0.0019004001445513798
21650.0,0.0018815116694469653
21660.0,0.0018741559168764226
21670.0,0.0018699224458124043
21680.0,0.0018624573519971236
21690.0,0.0018694325810433223
21700.0,0.0018359622316453878
21710.0,0.0018182792848985524
21720.0,0.001815451688183816
21730.0,0.0018101084403308871
21740.0,0.001801928389918463
21750.0,0.0017861929349031137
21760.0,0.001758297051162767
21770.0,0.0017385094126576204
21780.0,0.0017345173651331105
21790.0,0.0017407741463007702
21800.0,0.0017331886751751364
21810.0,0.0017186153683295346
21820.0,0.0017079903306515983
21830.0,0.0017010652318587014
21840.0,0.0016847911701263197
21850.0,0.0016744330076090875
21860.0,0.0016674718952318687
21870.0,0.0016602850868927318
21880.0,0.0016549304797771368
21890.0,0.001642537372525468
21900.0,0.001637517946869464
21910.0,0.0016286971861254433
21920.0,0.0016103549012897818
21930.0,0.0015959533447335427
21940.0,0.0015874236727696429
21950.0,0.0015873154579724475
21960.0,0.0015882108335259527
21970.0,0.0015891313067776692
21980.0,0.0015735978650176007
21990.0,0.001570443529790451
22000.0,0.0015676000746184804
22010.0,0.0015492992881746869
22020.0,0.00153747585911877
22030.0,0.0015192082844293347
22040.0,0.0015198868280625563
22050.0,0.0015203083249793292
22060.0,0.0015125424333933312
22070.0,0.0014959070797835581
22080.0,0.0014810583337973094
22090.0,0.0014655426723431512
22100.0,0.0014681863873250635
22110.0,0.00146071646538879
22120.0,0.0014488862653285115
22130.0,0.0014441748000141505
22140.0,0.001440090612859395
22150.0,0.0014408554501861412
22160.0,0.0014389131213016627
22170.0,0.001429960181449936
22180.0,0.001433920186090682
22190.0,0.0014326452432959086
22200.0,0.001428216073224566
22210.0,0.0014222291151321253
22220.0,0.0014061715329567275
22230.0,0.0014080951552898084
22240.0,0.001410126603598932
22250.0,0.0014110015125696359
22260.0,0.0014069871687436273
22270.0,0.001404369098991274
22280.0,0.0014025111062832276
22290.0,0.0013937980263917262
22300.0,0.001384898551327873
22310.0,0.001384078704619686
22320.0,0.0013836328978778403
22330.0,0.0013807435172565542
22340.0,0.0013782068182811634
22350.0,0.0013733029504241882
22360.0,0.0013658779706011406
22370.0,0.001365567330730342
22380.0,0.0013632673927937873
22390.0,0.0013651461851825134
22400.0,0.001357558429328167
22410.0,0.0013500909020137484
22420.0,0.0013417870080546293
22430.0,0.001341890009591953
22440.0,0.001336044686619468
22450.0,0.0013235650025199086
22460.0,0.0013239231888148098
22470.0,0.0013227875088800982
22480.0,0.0013163526331832272
22490.0,0.0013164199393651066
22500.0,0.0013194496458780339
22510.0,0.0013114518477513398
22520.0,0.0013016027703109372
22530.0,0.0013043521496122108
22540.0,0.0012994817398949256
22550.0,0.0012901837782215574
22560.0,0.0012860103180487757
22570.0,0.0012876435108020825
22580.0,0.0012871150066489743
22590.0,0.0012774135757008251
22600.0,0.0012683081764987573
22610.0,0.0012661355095402631
22620.0,0.0012634714784327946
22630.0,0.00126052792300799
22640.0,0.0012593029127260563
22650.0,0.0012560444377449301
22660.0,0.0012481800255015577
22670.0,0.0012384541513442324
22680.0,0.001234451668588446
22690.0,0.001234759115854427
22700.0,0.0012283392129552424
22710.0,0.001230760311818383
22720.0,0.0012189509825861551
22730.0,0.0012130835401877138
22740.0,0.001211279495641705
22750.0,0.0012071801605101757
22760.0,0.0012047061184616153
22770.0,0.0012095435155347054
22780.0,0.0012099594821818654
22790.0,0.0012077484923132533
22800.0,0.001215946376029178
22810.0,0.0012017724754749526
22820.0,0.0012043397852531498
22830.0,0.0012132189910978438
22840.0,0.0012013037086412463
22850.0,0.0012009871383436299
22860.0,0.0012001763893434681
22870.0,0.00120044898723851
22880.0,0.0011891053768609832
22890.0,0.0012052121872842944
22900.0,0.0012028941091019997
22910.0,0.0012093943948798182
22920.0,0.0012096704693992863
22930.0,0.0011987870046179948
22940.0,0.0011854067820542432
22950.0,0.001205105407659691
22960.0,0.0012044097213889714
22970.0,0.0012004903616412957
22980.0,0.0011908704632058783
22990.0,0.00118625274849032
23000.0,0.0011952666959219747
23010.0,0.001192681155645209
23020.0,0.0011869661559156329
23030.0,0.0011862525779106525
23040.0,0.0011849391966112903
23050.0,0.0011736301666147014
23060.0,0.0011679562007795587
23070.0,0.0011686212490934704
23080.0,0.0011672131590562795
23090.0,0.0011676254657147318
23100.0,0.00116761945888312
23110.0,0.0011619123486942176
23120.0,0.0011766057797179441
23130.0,0.0011610011805784264
23140.0,0.0011753170847014604
23150.0,0.001166328328445708
23160.0,0.0011582551258731198
23170.0,0.0011669402283268093
23180.0,0.0011686943400848603
23190.0,0.0011703620134368344
23200.0,0.0011741242035044318
23210.0,0.0011671005273863019
23220.0,0.001169685611161905
23230.0,0.0011696332678978372
23240.0,0.0011645262699478626
23250.0,0.0011773073194648463
23260.0,0.001174355760522994
23270.0,0.0011779950219972214
23280.0,0.0012053546376017924
23290.0,0.0012135546865181203
23300.0,0.0012019080660481236
23310.0,0.0012024788385611614
23320.0,0.0012226969479961468
23330.0,0.0012445040712160307
23340.0,0.0012610108619285573
23350.0,0.001267140280377291
23360.0,0.0012666426482300034
23370.0,0.0012938296922762938
23380.0,0.0013053916736234109
23390.0,0.0013111365872548507
23400.0,0.0013234492909798396
23410.0,0.0013280637565619394
23420.0,0.0013368291795828483
23430.0,0.0013347647759157496
23440.0,0.001351473917064617
23450.0,0.0013622393600739415
23460.0,0.0013557960091662873
23470.0,0.001384322461676626
23480.0,0.0013881037695506419
23490.0,0.0013810785906556175
23500.0,0.0013871868473655249
23510.0,0.001382435581001519
23520.0,0.0013930177214648803
23530.0,0.0014090301586333974
23540.0,0.001393753460460431
23550.0,0.0014130138125033982
23560.0,0.0014004883391945473
23570.0,0.001383006785685697
23580.0,0.001414287359256425
23590.0,0.0014261350392602476
23600.0,0.0014137244633358691
23610.0,0.0014170557527592846
23620.0,0.0014245316714172527
23630.0,0.0014142819524598903
23640.0,0.0014241995635614754
23650.0,0.0014236632186291045
23660.0,0.0014317450256400022
23670.0,0.0014585192322065428
23680.0,0.0014605686601427716
23690.0,0.0014557011979495535
23700.0,0.0014552774421615203
23710.0,0.0014656275136801977
23720.0,0.0014705934849067396
23730.0,0.0014848814224536272
23740.0,0.00149664422142021
23750.0,0.0014840898085105257
23760.0,0.0014860078828044495
23770.0,0.001494123350101216
23780.0,0.0014916604867615253
23790.0,0.001499057121334067
23800.0,0.0015305222072554987
23810.0,0.0015245548877624937
23820.0,0.0015026125371861458
23830.0,0.0015343401341310816
23840.0,0.0015294905575409952
23850.0,0.0015220505468592678
23860.0,0.001520859482543208
23870.0,0.0015319869922988585
23880.0,0.0015427181718674658
23890.0,0.0015224754785337312
23900.0,0.0015177992633253258
23910.0,0.0015462727633675654
23920.0,0.0015490613307520954
23930.0,0.0015442139955000821
23940.0,0.001547883836014039
23950.0,0.0015229927274015935
23960.0,0.0015298445959353204
23970.0,0.0015402548979694597
23980.0,0.0015273069895933185
23990.0,0.001519174920484107
24000.0,0.001522638083582306
24010.0,0.0015372461218370014
24020.0,0.0015152983786957932
24030.0,0.0015171944060837416
24040.0,0.0015424591996973758
24050.0,0.0015218590152726557
24060.0,0.0015120524038311205
24070.0,0.0015335078391213789
24080.0,0.001517940518498208
24090.0,0.0015236238147213817
24100.0,0.0015302980166751986
24110.0,0.0015407519364844411
24120.0,0.0015355924337945794
24130.0,0.0015463615803601957
24140.0,0.0015009144245611717
24150.0,0.0015179922156926349
24160.0,0.001551266476411367
24170.0,0.0015103659959640335
24180.0,0.0015116074935625661
24190.0,0.0015493292763027976
24200.0,0.0015323399696407602
24210.0,0.0015279260286163582
24220.0,0.0015227178892890311
24230.0,0.0015358777450545514
24240.0,0.001554162456855197
24250.0,0.0015281694079728435
24260.0,0.0015174196062961842
24270.0,0.001523419301563779
24280.0,0.001529576365242617
24290.0,0.0015316513689776759
24300.0,0.001534809717986132
24310.0,0.0015251372671845024
24320.0,0.0015341225459627253
24330.0,0.0015408690688954803
24340.0,0.0015069864014808664
24350.0,0.001518448467949432
24360.0,0.0015410004975441372
24370.0,0.0015226566319274362
24380.0,0.0015009828258490808
24390.0,0.0014960745679873523
24400.0,0.0015121610508133795
24410.0,0.001511410282419297
24420.0,0.0015251276622144773
24430.0,0.0015200147753334488
24440.0,0.0014968713364546967
24450.0,0.001505186015316452
24460.0,0.0015295021985484852
24470.0,0.0015432993498263785
24480.0,0.0015292334491558092
24490.0,0.0014645168820420359
24500.0,0.0014488421731630443
24510.0,0.0014905398877485445
24520.0,0.0014932852825504943
24530.0,0.001438727964061699
24540.0,0.0014457273319123864
24550.0,0.001446321320935559
24560.0,0.0014345676230784823
24570.0,0.0014286921452651396
24580.0,0.0014219491853979538
24590.0,0.0014352884874184112
24600.0,0.0014513307250714133
24610.0,0.0013949109771258501
24620.0,0.0013875660096790254
24630.0,0.0013903792545066273
24640.0,0.0013992508935868684
24650.0,0.0014108103837627989
24660.0,0.0013897101357997067
24670.0,0.0013793136131826367
24680.0,0.0013803705252846633
24690.0,0.0013965611490171057
24700.0,0.0013929326164012267
24710.0,0.0013340002369117195
24720.0,0.0013419173246733101
24730.0,0.0013797915459050178
24740.0,0.0013437100005644668
24750.0,0.0013206376008054765
24760.0,0.0013143367852883035
24770.0,0.0013264774211160213
24780.0,0.0013343389255274086
24790.0,0.001301969426636853
24800.0,0.0012775040683646194
24810.0,0.0013129586183400319
24820.0,0.001331261997574622
24830.0,0.0012822415025236702
24840.0,0.001274191123467279
24850.0,0.0012703541893500257
24860.0,0.0012660952167792895
24870.0,0.0012036971593453714
24880.0,0.0012396185280467984
24890.0,0.0012682076978553774
24900.0,0.0012433517899356243
24910.0,0.001220204592908655
24920.0,0.0012698907911400327
24930.0,0.0012127835447404826
24940.0,0.0011630473353283666
24950.0,0.0012095867534570404
