wavelength,flux
21270.0,0.004690944906874712
21280.0,0.0046712507292507675
21290.0,0.004639414292478202
21300.0,0.0045904395325738765
21310.0,0.004550098337135528
21320.0,0.0045434035214944515
21330.0,0.004534479539162836
21340.0,0.00452833419816711
21350.0,0.004483838570123589
21360.0,0.004454969549432415
21370.0,0.004414859126501098
21380.0,0.0044005509933270895
21390.0,0.004408142881035065
21400.0,0.004403824791079872
21410.0,0.004347500563348118
21420.0,0.00427815579181591
21430.0,0.004277040137660212
21440.0,0.004300632240176747
21450.0,0.0042902348272833716
21460.0,0.004273931497818535
21470.0,0.004224201115731551
21480.0,0.004195312704863271
21490.0,0.004178971339374541
21500.0,0.0041655587827212365
21510.0,0.0041790880326884414
21520.0,0.004166930852498307
21530.0,0.004150186234295487
21540.0,0.004153996313639612
21550.0,0.0041450009878728706
21560.0,0.004151042011935702
21570.0,0.004154319273976746
21580.0,0.004125862347099191
21590.0,0.004076250431548788
21600.0,0.004068119587624669
21610.0,0.0040381255372992746
21620.0,0.004042337149587362
21630.0,0.0040687604486185245
21640.0,0.004044064222896113
21650.0,0.0040037649757315216
21660.0,0.0039880083839972606
21670.0,0.0039788964518594995
21680.0,0.003962908917031225
21690.0,0.003977647439532947
21700.0,0.0039063302870561015
21710.0,0.0038686065362572497
21720.0,0.0038624905714455004
21730.0,0.0038510229684655156
21740.0,0.0038335209057909526
21750.0,0.003799946495739071
21760.0,0.0037405045025972485
21770.0,0.003698314272737432
21780.0,0.0036897272677714112
21790.0,0.0037029419297282557
21800.0,0.003686711801830804
21810.0,0.0036556189845161676
21820.0,0.003632925905981507
21830.0,0.003618103730506314
21840.0,0.0035833980230479336
21850.0,0.003561276451817524
21860.0,0.003546380962398813
21870.0,0.0035310063374508365
21880.0,0.003519529127568927
21890.0,0.003493084254214386
21900.0,0.0034823215867076838
21910.0,0.0034634759076818712
21920.0,0.0034243839734267307
21930.0,0.003393673773169523
21940.0,0.003375451023756667
21950.0,0.0033751359792873396
21960.0,0.00337695494713675
21970.0,0.003378827285275218
21980.0,0.0033457160224412527
21990.0,0.0033389257807215997
22000.0,0.003332796922740249
22010.0,0.0032938062222570004
22020.0,0.003268588065727178
22030.0,0.003229671708510225
22040.0,0.003231033769332998
22050.0,0.003231849429390184
22060.0,0.003215260942344849
22070.0,0.003179819733481613
22080.0,0.0031481780353866664
22090.0,0.003115120416143211
22100.0,0.003120662678241106
22110.0,0.0031047085272145054
22120.0,0.003079487841899955
22130.0,0.0030693983964088143
22140.0,0.0030606426971506186
22150.0,0.0030621929548448603
22160.0,0.003057989931394576
22170.0,0.0030388885582452612
22180.0,0.0030472295573664935
22190.0,0.0030444456983944744
22200.0,0.0030349593279123048
22210.0,0.0030221632870722263
22220.0,0.002987968921693377
22230.0,0.0029919835737141206
22240.0,0.0029962272219549455
22250.0,0.002998013400541091
22260.0,0.0029894114299646754
22270.0,0.002983776537287836
22280.0,0.002979756850282373
22290.0,0.002961173563495913
22300.0,0.0029421952631310737
22310.0,0.0029403825899477097
22320.0,0.0029393646890983997
22330.0,0.0029331559591001108
22340.0,0.002927696802945747
22350.0,0.002917209581381266
22360.0,0.0029013676530491653
22370.0,0.002900638324488664
22380.0,0.002895683689708393
22390.0,0.0028996051000598185
22400.0,0.0028834196936652233
22410.0,0.0028674904941922244
22420.0,0.002849785794785011
22430.0,0.002849936772798089
22440.0,0.0028374549329739564
22450.0,0.0028108842233684375
22460.0,0.0028115782725646465
22470.0,0.002809099958291299
22480.0,0.002795368617105033
22490.0,0.002795445520484443
22500.0,0.00280181306646304
22510.0,0.002784764352672208
22520.0,0.002763785563579355
22530.0,0.002769558403925137
22540.0,0.0027591521681935333
22550.0,0.0027393458212446008
22560.0,0.0027304206720750617
22570.0,0.0027338242457991377
22580.0,0.0027326382938141222
22590.0,0.002711978136869152
22600.0,0.0026925843751539127
22610.0,0.0026879092509462157
22620.0,0.0026821913107832654
22630.0,0.0026758803258018857
22640.0,0.0026732177903035772
22650.0,0.002666238958754051
22660.0,0.0026494836012005327
22670.0,0.0026287778966350758
22680.0,0.0026202215701754588
22690.0,0.0026208136642728026
22700.0,0.0026071271236480825
22710.0,0.0026122057110043255
22720.0,0.0025870817036059857
22730.0,0.0025745695922420922
22740.0,0.0025706818153237183
22750.0,0.0025619231310457916
22760.0,0.0025566140931517797
22770.0,0.00256682126492782
22780.0,0.002567645353850068
22790.0,0.002562894954713333
22800.0,0.0025802324179763575
22810.0,0.002550097418397504
22820.0,0.0025554870072274872
22830.0,0.0025742693159976804
22840.0,0.0025489290432574364
22850.0,0.0025481996014538734
22860.0,0.0025464217552513663
22870.0,0.0025469425458638584
22880.0,0.0025228183092809516
22890.0,0.0025569330093000216
22900.0,0.002551957563184181
22910.0,0.0025656902732866787
22920.0,0.0025662182682578043
22930.0,0.0025430727734922086
22940.0,0.0025146319488036474
22950.0,0.0025563618470657856
22960.0,0.002554828932953325
22970.0,0.0025464581539788645
22980.0,0.0025259962041323056
22990.0,0.002516145297114716
23000.0,0.002535208189076077
23010.0,0.002529667867811731
23020.0,0.0025174904427896173
23030.0,0.0025159211279592807
23040.0,0.0025130798511859187
23050.0,0.002489039947101996
23060.0,0.002476951772634673
23070.0,0.0024783074076934666
23080.0,0.0024752666142738608
23090.0,0.002476086379705178
23100.0,0.0024760191063335577
23110.0,0.002463862572013595
23120.0,0.0024949655109890822
23130.0,0.0024618222781059526
23140.0,0.0024921235148717656
23150.0,0.0024730097378144974
23160.0,0.0024558380977126528
23170.0,0.002474198977282191
23180.0,0.002477864038189635
23190.0,0.0024813457362906012
23200.0,0.0024892679400964936
23210.0,0.0024743231750635353
23220.0,0.00247974982429147
23230.0,0.002479585036401109
23240.0,0.0024687048413325895
23250.0,0.0024957456205486643
23260.0,0.0024894348298752957
23270.0,0.002497095489703801
23280.0,0.002555036829773499
23290.0,0.0025723633320417333
23300.0,0.0025476212090332255
23310.0,0.0025487762185086365
23320.0,0.0025915748728989278
23330.0,0.0026377396819405653
23340.0,0.002672668702005473
23350.0,0.002685602279180772
23360.0,0.002684490163532376
23370.0,0.0027420511021666715
23380.0,0.0027664957010268038
23390.0,0.0027786115658864465
23400.0,0.0028046453986267142
23410.0,0.002814364477766873
23420.0,0.0028328795179203455
23430.0,0.0028284447999123
23440.0,0.0028637917341111318
23450.0,0.0028865427256715977
23460.0,0.0028728286945523688
23470.0,0.0029332120994185525
23480.0,0.002941162155371709
23490.0,0.0029262152693357553
23500.0,0.002939095484143156
23510.0,0.002928967145705845
23520.0,0.0029513255163857834
23530.0,0.002985187705295617
23540.0,0.0029527604049329505
23550.0,0.002993502061216584
23560.0,0.002966904491221534
23570.0,0.002929808970714122
23580.0,0.0029960122710262923
23590.0,0.0030210472869237584
23600.0,0.002994695021494419
23610.0,0.003001689248146171
23620.0,0.003017462461946359
23630.0,0.0029956891799641874
23640.0,0.0030166338104889567
23650.0,0.003015435305496498
23660.0,0.0030324904917563345
23670.0,0.003089135436471919
23680.0,0.0030934122507717964
23690.0,0.0030830396282075672
23700.0,0.0030820786645425423
23710.0,0.0031039348328142104
23720.0,0.00311438785176738
23730.0,0.0031445819432507228
23740.0,0.0031694274063790205
23750.0,0.003142776677403088
23760.0,0.003146774084969375
23770.0,0.0031638947453880508
23780.0,0.0031586149912421467
23790.0,0.0031742127410664812
23800.0,0.0032407731783752947
23810.0,0.0032280721021484943
23820.0,0.003181546983996907
23830.0,0.0032486592362491458
23840.0,0.003238325535895316
23850.0,0.003222507819893456
23860.0,0.003219920908070143
23870.0,0.0032434141819934845
23880.0,0.003266067511598286
23890.0,0.003223146958229031
23900.0,0.003213182454019075
23910.0,0.0032733949859493137
23920.0,0.003279232327200219
23930.0,0.003268905266543324
23940.0,0.003276608110382712
23950.0,0.003223853231809357
23960.0,0.0032382923541362215
23970.0,0.003260263116986648
23980.0,0.0032327916503971763
23990.0,0.0032155146471017962
24000.0,0.003222780602139805
24010.0,0.0032536348518795223
24020.0,0.003207117899589388
24030.0,0.0032110670274333353
24040.0,0.00326447392437568
24050.0,0.003220811661787349
24060.0,0.0031999939029603323
24070.0,0.0032453363696282843
24080.0,0.0032123280358042003
24090.0,0.003224291613305145
24100.0,0.003238351699060582
24110.0,0.003260409619426689
24120.0,0.0032494275785395614
24130.0,0.0032721515792122043
24140.0,0.003175921560069825
24150.0,0.003211995019947463
24160.0,0.0032823373744226554
24170.0,0.0031957331747708953
24180.0,0.003198297495726954
24190.0,0.003278046188565512
24200.0,0.003242037243388353
24210.0,0.003232635489927781
24220.0,0.0032215539154103923
24230.0,0.00324933252235249
24240.0,0.0032879521499650094
24250.0,0.0032328990996552493
24260.0,0.0032100952808697784
24270.0,0.0032227252209111783
24280.0,0.0032356876374294227
24290.0,0.003240014537932549
24300.0,0.003246632972895384
24310.0,0.0032261103331687434
24320.0,0.0032450543319104746
24330.0,0.003259262227732196
24340.0,0.0031875320099711162
24350.0,0.003211714578999913
24360.0,0.003259352539325216
24370.0,0.0032204919557612365
24380.0,0.0031745900754547632
24390.0,0.003164148598550985
24400.0,0.0031981099236876678
24410.0,0.0031964611422595586
24420.0,0.0032254103954567678
24430.0,0.0032145362511989462
24440.0,0.003165532191451704
24450.0,0.0031830553426481206
24460.0,0.003234416040449753
24470.0,0.0032635308327311546
24480.0,0.003233725228324276
24490.0,0.0030968166709337028
24500.0,0.003063613605494771
24510.0,0.0031517250130216916
24520.0,0.0031574705956377144
24530.0,0.0030420548314635423
24540.0,0.003056796840983636
24550.0,0.003057995294983148
24560.0,0.003033087214069782
24570.0,0.003020608136340234
24580.0,0.003006295548341122
24590.0,0.0030344408280372553
24600.0,0.0030682994672512286
24610.0,0.0029489658214640565
24620.0,0.0029333832004904948
24630.0,0.0029392757806605773
24640.0,0.002957975466638022
24650.0,0.00298235644722442
24660.0,0.0029376974138011244
24670.0,0.0029156661966230324
24680.0,0.00291784628108797
24690.0,0.002952015597423381
24700.0,0.0029442912499068317
24710.0,0.0028196716942472393
24720.0,0.002836353674905814
24730.0,0.0029163530484100884
24740.0,0.002840038125906507
24750.0,0.002791221426338826
24760.0,0.002777853350820535
24770.0,0.0028034611469900917
24780.0,0.002820024436077444
24790.0,0.002751563545180242
24800.0,0.0026998094050540264
24810.0,0.0027746864533244606
24820.0,0.002813315767074509
24830.0,0.0027096728091210846
24840.0,0.0026926114328770837
24850.0,0.0026844543878833567
24860.0,0.0026754058739403798
24870.0,0.0025435053486655666
24880.0,0.002619362454676845
24890.0,0.0026797239159559584
24900.0,0.0026271557915149564
24910.0,0.0025781999955740115
24920.0,0.0026831346913290376
24930.0,0.002562427327393524
24940.0,0.0024572979664350273
24950.0,0.0025555808787833013
