wavelength,flux
21260.0,0.004754650481546414
21270.0,0.0047225267870496905
21280.0,0.004702676147677555
21290.0,0.004670601855705897
21300.0,0.0046212744728107245
21310.0,0.004580639131642351
21320.0,0.004573876276625078
21330.0,0.004564869411570799
21340.0,0.004558659914950638
21350.0,0.00451384358875049
21360.0,0.0044847588396406835
21370.0,0.004444357896217295
21380.0,0.0044299319480215005
21390.0,0.00443755230072006
21400.0,0.0044331832276837055
21410.0,0.004376461646096566
21420.0,0.004306633442057221
21430.0,0.004305488904396203
21440.0,0.004329216380857141
21450.0,0.004318728390830776
21460.0,0.004302295419872671
21470.0,0.004252213913683248
21480.0,0.004223113010327557
21490.0,0.004206642546478972
21500.0,0.004193120458140151
21510.0,0.004206718463280905
21520.0,0.004194460228423097
21530.0,0.004177584416514001
21540.0,0.004181399086738387
21550.0,0.004172323928723778
21560.0,0.004178384276418315
21570.0,0.004181662636528777
21580.0,0.00415299808498234
21590.0,0.004103039817633579
21600.0,0.004094835546613874
21610.0,0.00406462470160142
21620.0,0.004068844135685058
21630.0,0.004095420780118474
21640.0,0.004070542957411165
21650.0,0.004029960293150993
21660.0,0.004014081156199031
21670.0,0.0040048902650381395
21680.0,0.003988778999055306
21690.0,0.0040035944012151515
21700.0,0.003931793068563684
21710.0,0.003893804662783267
21720.0,0.0038876301551307403
21730.0,0.003876069285039694
21740.0,0.003858434870766399
21750.0,0.003824623924186958
21760.0,0.0037647778771107933
21770.0,0.003722296057034948
21780.0,0.00371363562836981
21790.0,0.00372691813425182
21800.0,0.0037105652337650306
21810.0,0.003679253728679491
21820.0,0.0036563965479509595
21830.0,0.003641461320816293
21840.0,0.0036065144557534024
21850.0,0.0035842331986039536
21860.0,0.003569224800891567
21870.0,0.0035537343456207874
21880.0,0.0035421665396533244
21890.0,0.0035155349990740182
21900.0,0.0035046866533124557
21910.0,0.003485703543181523
21920.0,0.003446344536567354
21930.0,0.003415421365189808
21940.0,0.003397065917787654
21950.0,0.0033967329547862574
21960.0,0.003398547671215292
21970.0,0.0034004161007805344
21980.0,0.0033670775693073877
21990.0,0.0033602283179706084
22000.0,0.0033540447492229116
22010.0,0.0033147900611078577
22020.0,0.003289395976178485
22030.0,0.003250216805073763
22040.0,0.003251572470599693
22050.0,0.0032523782698034315
22060.0,0.0032356694612532093
22070.0,0.0031999885247714762
22080.0,0.0031681315273019528
22090.0,0.003134849951695048
22100.0,0.0031404128734217693
22110.0,0.0031243433997344035
22120.0,0.0030989489953060704
22130.0,0.0030887816339939225
22140.0,0.003079956545121397
22150.0,0.0030815024976757447
22160.0,0.0030772589189443514
22170.0,0.0030580232367113827
22180.0,0.003066402786411689
22190.0,0.003063587471191646
22200.0,0.0030540275753983977
22210.0,0.0030411373332379357
22220.0,0.003006714652197463
22230.0,0.0030107408556627057
22240.0,0.003014997469414949
22250.0,0.0030167812070006485
22260.0,0.00300811181175354
22270.0,0.0030024281356718025
22280.0,0.002998369821602268
22290.0,0.0029796570547873016
22300.0,0.00296054699435557
22310.0,0.0029587097400487427
22320.0,0.0029576722401768564
22330.0,0.002951411628678277
22340.0,0.002945905324311456
22350.0,0.002935339770098846
22360.0,0.0029193863636927985
22370.0,0.0029186395022653363
22380.0,0.0029136411533108226
22390.0,0.0029175739137347794
22400.0,0.002901275325672342
22410.0,0.002885234689535139
22420.0,0.0028674077315007157
22430.0,0.002867546956328943
22440.0,0.0028549753728953613
22450.0,0.0028282281133284676
22460.0,0.00282891397273494
22470.0,0.002826407930875525
22480.0,0.0028125796140225164
22490.0,0.002812644633504441
22500.0,0.0028190389849983392
22510.0,0.00280187317192076
22520.0,0.002780753320138581
22530.0,0.0027865494157058293
22540.0,0.0027760672123976937
22550.0,0.0027561274170458754
22560.0,0.002747135619176414
22570.0,0.002750548055656887
22580.0,0.0027493428947804282
22590.0,0.0027285445925725868
22600.0,0.0027090206101771093
22610.0,0.0027043052303156556
22620.0,0.0026985407322721797
22630.0,0.0026921796403420696
22640.0,0.002689489273799692
22650.0,0.002682456393826089
22660.0,0.0026655876382714818
22670.0,0.0026447447003136934
22680.0,0.0026361250737476846
22690.0,0.0026367094418387363
22700.0,0.0026229286418823377
22710.0,0.0026280267534721583
22720.0,0.0026027394449976617
22730.0,0.00259014053804171
22740.0,0.0025862182085731296
22750.0,0.002577395600486254
22760.0,0.0025720435455278364
22770.0,0.002582301333967538
22780.0,0.0025831194171788904
22790.0,0.0025783294467310275
22800.0,0.0025957603170692917
22810.0,0.00256543310124029
22820.0,0.002570844228201862
22830.0,0.002589728468484098
22840.0,0.0025642252000473496
22850.0,0.0025634805755405665
22860.0,0.002561681282595637
22870.0,0.0025621944188117035
22880.0,0.002537915057929152
22890.0,0.0025722231102980565
22900.0,0.002567207152261481
22910.0,0.002581011119163858
22920.0,0.002581531472165411
22930.0,0.0025582371777315145
22940.0,0.002529616206009532
22950.0,0.002571584048920767
22960.0,0.0025700313089053006
22970.0,0.0025616000692993825
22980.0,0.002541005894150528
22990.0,0.0025310859521909426
23000.0,0.002550251470475649
23010.0,0.002544667741953459
23020.0,0.0025324076401142485
23030.0,0.002530818575083249
23040.0,0.002527950046669204
23050.0,0.0025037575793945303
23060.0,0.002491587673419434
23070.0,0.002492941070310886
23080.0,0.00248987209771534
23090.0,0.002490686484243007
23100.0,0.0024906086100712137
23110.0,0.002478370303007951
23120.0,0.002509646123582831
23130.0,0.0024762977616105963
23140.0,0.0025067669452150526
23150.0,0.0024875307236557507
23160.0,0.002470248202940784
23170.0,0.0024887067024117215
23180.0,0.0024923831341377017
23190.0,0.0024958751108965977
23200.0,0.0025038335594239746
23210.0,0.002488791276087023
23220.0,0.002494239574833402
23230.0,0.0024940637543769267
23240.0,0.002483110013812886
23250.0,0.0025102984665647107
23260.0,0.0025039408017364672
23270.0,0.0025116360051606313
23280.0,0.0025699044181926715
23290.0,0.0025873213661317075
23300.0,0.0025624251054316544
23310.0,0.0025635765686673143
23320.0,0.0026066133298541043
23330.0,0.0026530354331624714
23340.0,0.002688156279692221
23350.0,0.0027011540442653166
23360.0,0.0027000247450191897
23370.0,0.0027579078150985065
23380.0,0.0027824827250403864
23390.0,0.002794657522132431
23400.0,0.0028208305210914064
23410.0,0.0028305944869328223
23420.0,0.002849205038991234
23430.0,0.00284473353297202
23440.0,0.0028802726677067993
23450.0,0.002903143153326143
23460.0,0.0028893388838272718
23470.0,0.0029500577176381575
23480.0,0.0029580418174120896
23490.0,0.002942997607569737
23500.0,0.002955940112759298
23510.0,0.0029457421994341817
23520.0,0.0029682170209368677
23530.0,0.003002261293235778
23540.0,0.0029696369450820273
23550.0,0.0030105997321341242
23560.0,0.002983838636034406
23570.0,0.002946519932483618
23580.0,0.003013089141868498
23590.0,0.00303825506991195
23600.0,0.0030117410345157094
23610.0,0.0030187633901584596
23620.0,0.003034614593798524
23630.0,0.0030127059127173055
23640.0,0.0030337578154528175
23650.0,0.003032540822907275
23660.0,0.0030496810200302486
23670.0,0.003106635129300116
23680.0,0.0031109242247821024
23690.0,0.003100480988849307
23700.0,0.0030995027122773648
23710.0,0.0031214704934068942
23720.0,0.003131970592067886
23730.0,0.0031623230714810826
23740.0,0.0031872965486424813
23750.0,0.0031604835198420713
23760.0,0.0031644914035658194
23770.0,0.0031816963606478197
23780.0,0.0031763748355288827
23790.0,0.003192048175594748
23800.0,0.0032589702551329433
23810.0,0.0032461855726909614
23820.0,0.0031993872924699915
23830.0,0.003266863531771217
23840.0,0.0032564596375698825
23850.0,0.0032405411307707445
23860.0,0.0032379275515279984
23870.0,0.003261539939598804
23880.0,0.0032843075283596206
23890.0,0.0032411351134030374
23900.0,0.0032311028858402033
23910.0,0.0032916389070609896
23920.0,0.003297496448035707
23930.0,0.0032870995876565353
23940.0,0.003294833007310219
23950.0,0.0032417726135814335
23960.0,0.003256279867047543
23970.0,0.003278360473495198
23980.0,0.0032507244359904564
23990.0,0.0032333395923390905
24000.0,0.0032406338094164893
24010.0,0.003271646864147668
24020.0,0.003224860463853414
24030.0,0.003228819505835872
24040.0,0.003282509545706513
24050.0,0.0032385941135381615
24060.0,0.003217649564145282
24070.0,0.003263230195215149
24080.0,0.003230027989922351
24090.0,0.003242045582297645
24100.0,0.0032561711438725623
24110.0,0.0032783384290188617
24120.0,0.0032672840402097557
24130.0,0.00329012088640522
24140.0,0.0031933507492415765
24150.0,0.003229610395103958
24160.0,0.0033003264973568737
24170.0,0.0032132359591137507
24180.0,0.0032158026308757616
24190.0,0.0032959758371883534
24200.0,0.0032597581089033423
24210.0,0.0032502931847709867
24220.0,0.003239139351201095
24230.0,0.0032670577764309407
24240.0,0.003305876132040352
24250.0,0.003250511233735769
24260.0,0.00322757154887326
24270.0,0.0032402585793230806
24280.0,0.0032532798150693054
24290.0,0.0032576185342814493
24300.0,0.003264261211659096
24310.0,0.0032436155092132263
24320.0,0.0032626506131902197
24330.0,0.0032769238260064388
24340.0,0.0032047934549383266
24350.0,0.0032290954505405363
24360.0,0.0032769795259985092
24370.0,0.003237897243543268
24380.0,0.0031917359251901825
24390.0,0.0031812267443986843
24400.0,0.0032153599531112988
24410.0,0.0032136908776215518
24420.0,0.003242784682877616
24430.0,0.0032318405222387875
24440.0,0.003182561412945145
24450.0,0.0032001675268339236
24460.0,0.0032517928664737563
24470.0,0.0032810525118662386
24480.0,0.0032510754355998574
24490.0,0.00311342135879434
24500.0,0.0030800294410871626
24510.0,0.0031686018565788223
24520.0,0.0031743670756969574
24530.0,0.003058322978880322
24540.0,0.003073133072911205
24550.0,0.0030743271869188866
24560.0,0.0030492754330299376
24570.0,0.0030367191610309076
24580.0,0.0030223197045287763
24590.0,0.00305060438751122
24600.0,0.0030846326578610893
24610.0,0.002964653478795883
24620.0,0.0029489777323360006
24630.0,0.0029548913987619335
24640.0,0.0029736801371364756
24650.0,0.002998180194705157
24660.0,0.002953274008007976
24670.0,0.0029311158596897415
24680.0,0.0029332973845512763
24690.0,0.0029676374212893137
24700.0,0.0029598620156085294
24710.0,0.002834573674169294
24720.0,0.0028513340316571978
24730.0,0.0029317458732889567
24740.0,0.0028550183729153817
24750.0,0.002805934580416451
24760.0,0.0027924864936206485
24770.0,0.0028182195632697614
24780.0,0.0028348603778091987
24790.0,0.0027660298943052164
24800.0,0.0027139944188703836
24810.0,0.0027892553930896928
24820.0,0.002828077930371272
24830.0,0.002723881889910528
24840.0,0.0027067218721893243
24850.0,0.0026985129437970697
24860.0,0.0026894079459619607
24870.0,0.0025568084637353342
24880.0,0.0026330534324662987
24890.0,0.0026937213106564195
24900.0,0.002640869704417035
24910.0,0.002591649636165635
24920.0,0.002697122677036114
24930.0,0.0025757773808808846
24940.0,0.0024700920188610222
24950.0,0.002568878039081519
